Open,High,Low,Close,Volume
142.07,142.07,142.07,142.07,4604.0
141.86,142.62,141.86,142.62,400.0
142.4021,142.615,142.07,142.07,2150.0
142.405,142.405,142.405,142.405,200.0
142.4,142.57,142.24,142.24,1100.0
142.19,142.4,141.97,142.23,2259.0
142.205,142.205,141.99,142.185,900.0
142.15,142.23,142.08,142.08,1700.0
142.48,142.48,142.26,142.27,1000.0
142.42,142.495,142.42,142.495,200.0
142.475,142.48,142.37,142.39,500.0
142.15,142.56,142.15,142.47,5100.0
142.25,142.25,142.1825,142.1825,841.0
142.23,142.265,142.23,142.265,200.0
142.33,142.33,142.23,142.23,300.0
142.23,142.28,142.23,142.28,200.0
142.325,142.44,142.23,142.29,2746.0
142.24,142.35,142.21,142.32,6100.0
142.36,142.375,142.24,142.24,2100.0
142.15,142.295,142.13,142.295,2400.0
142.17,142.17,142.055,142.055,300.0
142.1252,142.14,142.1252,142.1252,1260.0
142.085,142.145,142.05,142.09,1500.0
142.14,142.14,142.09,142.14,500.0
142.2,142.2,142.16,142.16,800.0
142.185,142.23,142.185,142.23,200.0
142.27,142.27,142.2699,142.2699,200.0
142.36,142.36,142.29,142.29,400.0
142.34,142.36,142.34,142.36,200.0
142.27,142.33,142.27,142.31,1600.0
142.32,142.32,142.27,142.27,800.0
142.375,142.43,142.36,142.36,1700.0
142.44,142.44,142.43,142.43,300.0
142.475,142.52,142.42,142.44,3200.0
142.64,142.64,142.485,142.485,600.0
142.59,142.625,142.56,142.59,1401.0
142.6,142.64,142.595,142.63,600.0
142.65,142.65,142.65,142.65,200.0
142.705,142.705,142.66,142.66,800.0
142.65,142.73,142.64,142.72,9600.0
142.65,142.66,142.61,142.66,1900.0
142.6175,142.63,142.61,142.63,800.0
142.65,142.66,142.6,142.66,3990.0
142.645,142.68,142.645,142.68,600.0
142.69,142.69,142.68,142.68,200.0
142.68,142.74,142.68,142.74,1400.0
142.73,142.73,142.67,142.67,1400.0
142.82,142.82,142.74,142.75,1176.0
142.75,142.82,142.71,142.82,4590.0
142.72,142.73,142.72,142.73,200.0
142.72,142.72,142.71,142.72,700.0
142.69,142.69,142.68,142.68,400.0
142.7346,142.74,142.7,142.74,1800.0
142.68,142.725,142.67,142.71,3764.0
142.74,142.74,142.68,142.68,1800.0
142.76,142.78,142.71,142.71,2300.0
142.69,142.775,142.67,142.75,4069.0
142.75,142.77,142.7,142.7,3479.0
142.72,142.745,142.71,142.745,1300.0
142.75,142.76,142.74,142.76,1100.0
142.75,142.7891,142.74,142.77,1535.0
142.89,142.9,142.79,142.79,1174.0
142.81,142.85,142.795,142.84,1400.0
142.845,142.85,142.845,142.85,200.0
142.76,142.8,142.76,142.8,1101.0
142.81,142.81,142.755,142.79,500.0
142.8,142.8,142.775,142.78,600.0
142.74,142.78,142.73,142.78,3000.0
142.74,142.77,142.74,142.77,200.0
142.75,142.76,142.74,142.76,629.0
142.73,142.755,142.66,142.73,3601.0
142.7374,142.76,142.72,142.73,2120.0
142.74,142.75,142.7,142.72,2520.0
142.72,142.72,142.72,142.72,100.0
142.69,142.74,142.64,142.71,3000.0
142.8,142.8,142.71,142.71,700.0
142.86,142.88,142.83,142.88,500.0
142.86,142.86,142.85,142.85,400.0
142.9,142.9,142.9,142.9,200.0
142.94,142.94,142.9,142.9,700.0
142.955,142.955,142.91,142.91,2605.0
142.91,142.95,142.89,142.95,3045.0
142.94,142.94,142.9,142.9,681.0
142.94,142.94,142.94,142.94,100.0
142.93,142.96,142.93,142.955,2160.0
