Open,High,Low,Close,Volume
142.27,142.27,142.27,142.27,5447.0
142.73,142.79,142.42,142.75,1147.0
142.6375,142.645,142.41,142.41,500.0
142.624,142.624,142.624,142.624,100.0
142.3,142.56,142.08,142.46,4300.0
142.23,142.23,142.23,142.23,100.0
141.86,142.36,141.86,142.265,8091.0
142.0,142.08,141.8,141.8,7520.0
141.905,141.905,141.84,141.84,517.0
141.89,142.0,141.89,142.0,400.0
142.15,142.15,141.9,141.9,600.0
142.01,142.12,142.01,142.12,559.0
142.125,142.125,142.04,142.125,500.0
142.3585,142.3585,142.125,142.125,940.0
142.39,142.505,142.38,142.39,500.0
142.59,142.59,142.405,142.405,800.0
142.87,142.87,142.64,142.64,400.0
142.755,142.755,142.755,142.755,100.0
142.31,142.7,142.28,142.68,2750.0
142.45,142.525,142.38,142.38,2485.0
142.57,142.57,142.37,142.4,600.0
142.54,142.56,142.4101,142.52,717.0
142.615,142.62,142.58,142.6,2200.0
142.649,142.649,142.54,142.61,1765.0
142.6181,142.62,142.58,142.62,1328.0
142.485,142.55,142.42,142.54,1330.0
142.51,142.62,142.51,142.62,700.0
142.495,142.495,142.495,142.495,100.0
142.5465,142.58,142.52,142.53,625.0
142.48,142.575,142.48,142.575,800.0
142.515,142.515,142.515,142.515,211.0
142.52,142.56,142.49,142.52,2470.0
142.63,142.63,142.525,142.525,2300.0
142.66,142.66,142.6,142.64,3550.0
142.78,142.78,142.73,142.73,200.0
142.78,142.78,142.75,142.75,200.0
142.83,142.87,142.755,142.79,1400.0
142.91,142.91,142.87,142.9,400.0
142.88,142.91,142.85,142.91,2000.0
142.79,142.86,142.79,142.86,701.0
142.82,142.83,142.785,142.82,900.0
142.905,142.94,142.9,142.94,300.0
142.86,142.92,142.86,142.92,604.0
142.83,142.88,142.83,142.88,200.0
142.83,142.83,142.83,142.83,100.0
142.91,142.91,142.86,142.86,400.0
142.95,142.96,142.94,142.94,2497.0
142.81,142.95,142.81,142.95,1945.0
142.84,142.84,142.84,142.84,100.0
142.88,142.88,142.86,142.86,200.0
142.93,142.93,142.88,142.88,334.0
142.9399,142.9399,142.9399,142.9399,1070.0
142.75,142.86,142.75,142.86,2853.0
142.68,142.76,142.68,142.75,1100.0
142.81,142.81,142.69,142.69,900.0
142.76,142.8,142.76,142.8,800.0
142.84,142.84,142.73,142.73,1151.0
142.95,142.99,142.86,142.86,2775.0
142.999,143.0,142.955,142.955,5624.0
143.02,143.02,142.97,143.0,4900.0
142.97,143.03,142.97,143.0,2800.0
142.93,142.97,142.93,142.97,1100.0
142.81,142.89,142.81,142.89,700.0
142.77,142.77,142.77,142.77,100.0
142.95,142.95,142.81,142.84,1550.0
142.87,142.92,142.87,142.92,1200.0
142.84,142.84,142.84,142.84,200.0
142.79,142.82,142.79,142.82,400.0
142.92,142.92,142.92,142.92,200.0
142.91,142.91,142.9,142.91,700.0
142.89,142.93,142.89,142.92,900.0
142.91,142.95,142.88,142.88,2800.0
142.86,142.86,142.86,142.86,700.0
142.92,142.92,142.88,142.88,500.0
142.89,142.89,142.89,142.89,425.0
142.89,142.89,142.89,142.89,100.0
142.86,142.86,142.86,142.86,100.0
142.89,142.89,142.85,142.89,2723.0
142.865,142.89,142.865,142.88,900.0
142.88,142.88,142.82,142.88,2204.0
142.82,142.82,142.82,142.82,225.0
142.75,142.8,142.74,142.79,400.0
142.78,142.84,142.78,142.81,1406.0
142.79,142.88,142.79,142.85,3530.0
142.83,142.85,142.82,142.82,1000.0
142.845,142.862,142.82,142.84,775.0
142.85,142.85,142.85,142.85,100.0
142.7,142.81,142.7,142.81,1973.0
142.8,142.83,142.79,142.8,816.0
142.85,142.87,142.8175,142.83,1721.0
142.94,142.94,142.86,142.86,800.0
142.93,142.93,142.93,142.93,117.0
142.93,142.94,142.93,142.94,837.0
142.9288,142.9288,142.9288,142.9288,746.0
142.9275,142.9275,142.9275,142.9275,100.0
142.94,142.97,142.91,142.91,819.0
142.94,142.94,142.94,142.94,100.0
142.91,142.98,142.91,142.97,1903.0
142.915,142.96,142.9,142.95,3124.0
142.85,142.9,142.81,142.9,2200.0
142.855,142.86,142.85,142.85,500.0
142.78,142.84,142.78,142.84,1014.0
142.85,142.86,142.8,142.82,800.0
142.88,142.88,142.87,142.87,600.0
142.905,142.92,142.905,142.91,1100.0
142.94,142.94,142.915,142.94,500.0
142.94,142.96,142.9,142.94,2098.0
142.897,142.897,142.897,142.897,451.0
142.84,142.89,142.84,142.89,600.0
142.85,142.87,142.84,142.85,1300.0
142.85,142.93,142.85,142.93,700.0
142.8,142.8,142.8,142.8,200.0
142.78,142.83,142.78,142.8199,400.0
142.84,142.92,142.84,142.92,527.0
142.8,142.8,142.8,142.8,100.0
142.8044,142.83,142.795,142.83,632.0
142.84,142.84,142.8276,142.8276,418.0
142.876,142.89,142.85,142.89,3493.0
142.79,142.86,142.79,142.86,1000.0
142.68,142.7699,142.68,142.743,531.0
142.67,142.675,142.65,142.66,10600.0
142.69,142.69,142.65,142.65,1600.0
142.73,142.73,142.72,142.72,217.0
142.72,142.72,142.72,142.72,200.0
142.76,142.76,142.68,142.68,300.0
142.76,142.81,142.76,142.81,2200.0
142.74,142.7799,142.74,142.74,600.0
142.78,142.78,142.78,142.78,400.0
142.83,142.83,142.83,142.83,100.0
142.83,142.84,142.83,142.84,200.0
142.8,142.8,142.8,142.8,100.0
142.75,142.75,142.74,142.74,900.0
142.67,142.67,142.67,142.67,700.0
142.68,142.68,142.68,142.68,100.0
142.62,142.62,142.62,142.62,100.0
142.655,142.655,142.655,142.655,600.0
142.58,142.63,142.58,142.62,750.0
142.58,142.58,142.55,142.55,616.0
142.5,142.57,142.5,142.57,600.0
142.47,142.47,142.47,142.47,100.0
142.42,142.43,142.41,142.43,616.0
142.395,142.405,142.38,142.405,3500.0
142.34,142.38,142.34,142.38,700.0
142.32,142.345,142.32,142.345,1100.0
142.24,142.27,142.17,142.21,1527.0
142.34,142.34,142.25,142.25,1100.0
142.36,142.36,142.34,142.34,1197.0
142.25,142.31,142.23,142.3,1014.0
142.27,142.27,142.27,142.27,1100.0
142.29,142.29,142.28,142.28,400.0
142.34,142.34,142.31,142.31,315.0
142.37,142.37,142.37,142.37,100.0
142.38,142.38,142.34,142.37,2076.0
142.38,142.38,142.38,142.38,300.0
142.3734,142.3797,142.365,142.3797,900.0
142.37,142.405,142.36,142.38,1600.0
142.4199,142.4199,142.4199,142.4199,1000.0
142.425,142.425,142.415,142.415,1000.0
142.44,142.44,142.44,142.44,100.0
142.425,142.45,142.4,142.41,6221.0
142.47,142.47,142.45,142.45,200.0
142.47,142.51,142.45,142.495,1600.0
142.51,142.51,142.48,142.48,1811.0
142.48,142.53,142.48,142.53,1748.0
142.49,142.49,142.48,142.49,800.0
142.51,142.51,142.51,142.51,300.0
142.44,142.51,142.44,142.51,3794.0
142.42,142.48,142.42,142.44,761.0
142.58,142.58,142.53,142.54,300.0
142.61,142.61,142.57,142.6,1910.0
142.63,142.63,142.6,142.61,500.0
142.66,142.66,142.66,142.66,300.0
142.69,142.69,142.68,142.68,200.0
142.69,142.69,142.69,142.69,100.0
142.69,142.71,142.67,142.71,1500.0
142.695,142.695,142.695,142.695,100.0
142.7,142.72,142.64,142.68,823.0
142.73,142.73,142.72,142.72,300.0
142.77,142.77,142.74,142.74,200.0
142.74,142.75,142.72,142.74,1600.0
142.77,142.77,142.74,142.74,600.0
142.74,142.75,142.74,142.75,300.0
142.77,142.8,142.77,142.78,400.0
142.84,142.84,142.8,142.8,300.0
142.87,142.87,142.87,142.87,100.0
142.9,142.91,142.9,142.91,700.0
142.92,142.94,142.89,142.94,1000.0
142.92,142.93,142.9,142.9,900.0
