Open,High,Low,Close,Volume
144.3,144.3,144.3,144.3,86669.0
144.18,144.18,144.15,144.15,200.0
144.26,144.26,144.1,144.1,1100.0
144.175,144.29,144.175,144.29,200.0
144.2,144.265,144.2,144.265,300.0
144.11,144.2,143.93,144.2,780.0
144.12,144.2,144.11,144.11,700.0
144.19,144.21,144.12,144.2,800.0
144.145,144.145,144.1,144.1,800.0
143.9299,144.0,143.9299,143.94,1400.0
143.965,144.0125,143.96,143.96,701.0
144.09,144.095,143.97,144.09,3868.0
144.005,144.075,143.92,143.94,1100.0
143.845,143.98,143.77,143.98,1700.0
143.835,143.835,143.79,143.79,300.0
143.75,143.81,143.75,143.81,200.0
143.74,143.75,143.74,143.75,300.0
143.7699,143.77,143.67,143.77,600.0
143.88,143.88,143.75,143.75,1300.0
143.985,143.985,143.88,143.88,1400.0
144.09,144.09,143.98,143.98,600.0
144.235,144.27,144.04,144.04,7963.0
144.13,144.15,144.13,144.14,500.0
144.06,144.06,144.06,144.06,100.0
144.03,144.05,144.03,144.05,400.0
144.05,144.05,144.02,144.02,900.0
143.92,144.0,143.92,144.0,800.0
143.925,143.98,143.925,143.97,400.0
143.9,143.9,143.9,143.9,200.0
143.72,143.85,143.72,143.85,1096.0
143.745,143.745,143.71,143.71,400.0
143.72,143.83,143.72,143.74,3478.0
143.57,143.71,143.57,143.71,1600.0
143.58,143.65,143.58,143.65,200.0
143.69,143.69,143.59,143.63,700.0
143.635,143.72,143.635,143.72,500.0
143.69,143.69,143.69,143.69,548.0
143.38,143.65,143.28,143.65,5106.0
143.44,143.44,143.44,143.44,100.0
143.49,143.49,143.49,143.49,100.0
143.64,143.64,143.6,143.6,1301.0
143.59,143.63,143.59,143.63,500.0
143.76,143.76,143.75,143.75,200.0
143.82,143.82,143.82,143.82,100.0
143.7,143.75,143.7,143.75,424.0
143.64,143.65,143.64,143.65,400.0
143.6,143.6,143.6,143.6,100.0
143.62,143.62,143.62,143.62,100.0
143.77,143.79,143.63,143.63,1620.0
143.85,143.85,143.85,143.85,100.0
143.77,143.89,143.77,143.89,700.0
143.76,143.76,143.76,143.76,100.0
143.83,143.83,143.82,143.82,600.0
143.79,143.79,143.79,143.79,100.0
143.87,143.87,143.8,143.8,300.0
143.99,143.99,143.91,143.91,400.0
143.93,144.0,143.93,143.99,1119.0
143.85,143.85,143.83,143.85,911.0
143.81,143.81,143.8,143.8,300.0
143.85,143.97,143.82,143.82,3305.0
143.87,143.87,143.87,143.87,100.0
143.81,143.81,143.81,143.81,100.0
143.84,143.84,143.84,143.84,400.0
143.9375,143.95,143.91,143.91,1400.0
143.94,144.0,143.93,143.93,3800.0
143.9,143.95,143.9,143.95,500.0
143.96,143.98,143.94,143.94,1600.0
143.92,143.92,143.91,143.92,400.0
143.83,143.83,143.83,143.83,100.0
143.985,143.985,143.88,143.88,900.0
143.95,143.97,143.91,143.91,400.0
144.01,144.01,143.97,143.97,400.0
143.96,143.96,143.96,143.96,100.0
143.92,143.96,143.92,143.96,408.0
144.0,144.0,143.93,143.93,500.0
143.91,143.91,143.91,143.91,100.0
143.89,143.9,143.85,143.9,500.0
143.91,143.92,143.885,143.91,2008.0
143.94,143.94,143.94,143.94,200.0
143.82,143.9,143.82,143.9,454.0
143.86,143.88,143.82,143.82,300.0
143.83,143.85,143.8,143.85,1238.0
143.86,143.86,143.825,143.83,500.0
143.83,143.9,143.83,143.9,300.0
143.98,143.98,143.88,143.88,400.0
143.99,144.02,143.99,144.0,796.0
144.21,144.21,143.99,143.99,800.0
144.05,144.09,144.05,144.09,300.0
144.09,144.09,144.07,144.07,202.0
