Open,High,Low,Close,Volume
143.355,143.355,143.355,143.355,100.0
143.62,143.62,143.09,143.095,1000.0
143.56,143.56,143.5,143.5,210.0
143.62,143.62,143.53,143.53,500.0
143.73,143.73,143.72,143.72,300.0
143.87,143.88,143.87,143.88,200.0
143.81,143.82,143.81,143.82,200.0
143.98,143.98,143.92,143.92,1240.0
143.59,143.8,143.59,143.8,2100.0
143.67,143.67,143.67,143.67,300.0
143.77,143.77,143.6868,143.6868,810.0
143.68,143.68,143.68,143.68,100.0
143.65,143.65,143.65,143.65,200.0
143.64,143.655,143.61,143.655,400.0
143.66,143.66,143.61,143.61,400.0
143.52,143.56,143.5,143.56,700.0
143.38,143.4,143.35,143.4,400.0
143.3,143.3,143.3,143.3,100.0
143.25,143.31,143.25,143.3,300.0
143.14,143.25,143.12,143.24,1833.0
143.14,143.14,143.13,143.13,200.0
143.13,143.2,143.13,143.2,300.0
143.21,143.29,143.13,143.13,2171.0
143.21,143.21,143.17,143.17,200.0
143.21,143.21,143.19,143.2,401.0
143.24,143.27,143.24,143.27,300.0
143.29,143.32,143.24,143.27,2750.0
143.26,143.28,143.26,143.28,200.0
143.2,143.2,143.2,143.2,100.0
143.15,143.24,143.15,143.22,1517.0
143.26,143.26,143.13,143.18,2700.0
143.19,143.225,143.19,143.225,300.0
143.22,143.24,143.2,143.2175,900.0
143.39,143.39,143.22,143.22,1600.0
143.365,143.4,143.355,143.4,400.0
143.42,143.44,143.365,143.3825,1501.0
143.455,143.54,143.45,143.45,1200.0
143.36,143.4675,143.36,143.4675,2700.0
143.325,143.3925,143.325,143.3925,500.0
143.315,143.35,143.315,143.35,200.0
143.22,143.25,143.22,143.25,200.0
143.19,143.26,143.19,143.26,980.0
143.27,143.28,143.2,143.24,3698.0
143.325,143.33,143.28,143.285,1900.0
143.26,143.27,143.26,143.26,300.0
143.275,143.31,143.275,143.31,200.0
143.285,143.285,143.285,143.285,100.0
143.27,143.2875,143.27,143.2875,200.0
143.27,143.29,143.265,143.265,1400.0
143.265,143.275,143.265,143.275,200.0
143.24,143.29,143.23,143.275,2620.0
143.12,143.23,143.12,143.21,1729.0
143.155,143.17,143.155,143.17,200.0
143.1,143.13,143.1,143.13,1262.0
143.11,143.12,143.07,143.12,1500.0
143.2,143.2,143.07,143.09,4700.0
143.22,143.23,143.22,143.23,500.0
143.21,143.21,143.19,143.19,600.0
143.18,143.18,143.16,143.17,300.0
143.26,143.26,143.17,143.17,1800.0
143.29,143.31,143.245,143.245,1000.0
143.32,143.32,143.29,143.3,400.0
143.26,143.28,143.26,143.27,600.0
143.19,143.27,143.19,143.26,1400.0
143.21,143.21,143.21,143.21,100.0
143.23,143.27,143.21,143.22,2240.0
143.25,143.25,143.21,143.23,905.0
143.12,143.235,143.11,143.235,2838.0
143.1,143.11,143.1,143.11,200.0
143.09,143.09,143.09,143.09,100.0
143.14,143.14,143.0801,143.0801,400.0
143.08,143.12,143.08,143.09,400.0
143.06,143.1,142.99,143.1,1400.0
143.0072,143.06,142.98,143.06,465.0
143.01,143.02,142.97,143.02,300.0
142.94,142.97,142.94,142.97,600.0
142.9,142.91,142.9,142.9,300.0
142.94,142.94,142.9,142.915,500.0
142.85,142.9,142.85,142.88,500.0
142.89,142.89,142.84,142.84,400.0
142.94,142.94,142.88,142.89,2422.0
142.88,142.915,142.88,142.89,900.0
142.91,142.91,142.91,142.91,100.0
142.75,142.86,142.69,142.85,2776.0
142.75,142.78,142.75,142.77,400.0
142.75,142.75,142.75,142.75,100.0
142.66,142.74,142.65,142.72,850.0
142.72,142.74,142.66,142.67,1700.0
142.67,142.68,142.67,142.68,400.0
142.67,142.67,142.65,142.65,1000.0
142.69,142.69,142.65,142.66,1200.0
142.63,142.685,142.63,142.65,8991.0
142.65,142.67,142.62,142.62,300.0
142.68,142.7,142.67,142.67,1851.0
142.68,142.7,142.67,142.69,800.0
142.74,142.76,142.71,142.71,1300.0
142.74,142.76,142.71,142.76,2200.0
142.66,142.7,142.65,142.69,1900.0
142.665,142.68,142.64,142.66,900.0
142.63,142.67,142.63,142.64,400.0
142.64,142.64,142.61,142.61,300.0
142.65,142.66,142.6,142.6,500.0
142.64,142.65,142.62,142.65,3300.0
142.65,142.72,142.62,142.62,5937.0
142.65,142.66,142.65,142.66,200.0
142.64,142.67,142.64,142.67,800.0
142.64,142.64,142.64,142.64,100.0
142.64,142.65,142.57,142.65,3600.0
142.6,142.64,142.58,142.64,700.0
142.67,142.67,142.61,142.61,2098.0
142.68,142.68,142.63,142.68,800.0
142.66,142.67,142.64,142.67,900.0
142.69,142.69,142.63,142.63,1814.0
142.69,142.71,142.67,142.71,900.0
142.62,142.66,142.62,142.66,500.0
142.62,142.62,142.62,142.62,300.0
142.56,142.56,142.56,142.56,200.0
142.51,142.54,142.51,142.54,400.0
142.51,142.51,142.51,142.51,100.0
142.49,142.51,142.48,142.48,1000.0
142.49,142.51,142.47,142.47,1400.0
142.53,142.53,142.47,142.51,1600.0
142.5,142.51,142.46,142.5,2000.0
142.53,142.56,142.49,142.49,1006.0
142.5801,142.61,142.535,142.535,2672.0
142.57,142.63,142.57,142.63,300.0
142.76,142.76,142.63,142.63,1400.0
142.76,142.76,142.76,142.76,200.0
142.81,142.81,142.75,142.76,1500.0
142.772,142.772,142.772,142.772,500.0
142.77,142.77,142.7,142.74,500.0
142.7,142.72,142.7,142.72,600.0
