Open,High,Low,Close,Volume
144.21,144.21,144.21,144.21,100.0
144.145,144.27,144.06,144.06,500.0
144.355,144.355,144.355,144.355,100.0
144.405,144.405,144.405,144.405,200.0
144.29,144.29,144.24,144.29,400.0
143.78,144.255,143.74,144.14,1100.0
143.96,143.96,143.92,143.92,500.0
143.65,143.78,143.65,143.78,600.0
143.85,143.85,143.77,143.77,500.0
143.79,143.79,143.79,143.79,100.0
143.8,143.8,143.8,143.8,200.0
143.8075,143.92,143.79,143.91,1000.0
143.79,143.8,143.7,143.8,900.0
143.81,143.85,143.71,143.79,500.0
143.75,143.89,143.75,143.89,200.0
143.74,143.74,143.74,143.74,100.0
143.77,143.77,143.68,143.72,600.0
143.62,143.62,143.62,143.62,200.0
143.51,143.58,143.51,143.51,300.0
143.59,143.64,143.53,143.59,1000.0
143.62,143.64,143.62,143.64,200.0
143.765,143.8,143.7,143.7,1600.0
143.81,143.81,143.81,143.81,200.0
143.8,143.9,143.8,143.89,600.0
143.71,143.87,143.71,143.87,800.0
143.76,143.81,143.75,143.77,500.0
143.87,143.87,143.87,143.87,100.0
143.88,143.88,143.88,143.88,100.0
143.91,143.91,143.87,143.87,300.0
143.91,143.96,143.87,143.87,1100.0
143.86,143.89,143.86,143.89,300.0
143.665,143.79,143.665,143.79,800.0
143.72,143.72,143.72,143.72,100.0
143.77,143.77,143.77,143.77,100.0
143.79,143.81,143.79,143.79,500.0
143.82,143.84,143.82,143.84,300.0
144.0,144.0,143.99,143.99,200.0
143.975,143.975,143.975,143.975,100.0
143.96,143.97,143.94,143.94,600.0
143.91,143.99,143.91,143.99,1000.0
143.8,143.8,143.8,143.8,100.0
143.77,143.81,143.74,143.74,700.0
143.63,143.82,143.63,143.82,1400.0
143.67,143.67,143.67,143.67,100.0
143.66,143.71,143.66,143.71,700.0
143.62,143.62,143.62,143.62,100.0
143.71,143.71,143.62,143.62,500.0
143.71,143.71,143.71,143.71,100.0
143.71,143.71,143.71,143.71,100.0
143.77,143.78,143.73,143.73,700.0
143.78,143.78,143.77,143.77,200.0
143.83,143.83,143.78,143.78,400.0
143.68,143.88,143.68,143.88,2606.0
143.69,143.69,143.6714,143.6714,225.0
143.62,143.66,143.61,143.66,1250.0
143.71,143.71,143.68,143.68,900.0
143.6,143.715,143.6,143.715,709.0
143.6,143.61,143.6,143.61,200.0
143.53,143.53,143.53,143.53,100.0
143.535,143.535,143.535,143.535,100.0
143.48,143.535,143.48,143.535,357.0
143.46,143.52,143.401,143.401,1000.0
143.57,143.57,143.51,143.51,900.0
143.56,143.64,143.56,143.62,1600.0
143.66,143.66,143.59,143.59,300.0
143.66,143.66,143.625,143.625,200.0
143.67,143.67,143.67,143.67,150.0
143.65,143.65,143.63,143.65,789.0
143.7,143.71,143.7,143.71,200.0
143.78,143.78,143.71,143.71,700.0
143.84,143.84,143.8,143.8,200.0
143.76,143.85,143.74,143.85,2136.0
143.72,143.72,143.72,143.72,400.0
143.67,143.71,143.66,143.71,600.0
143.76,143.78,143.64,143.65,1776.0
143.75,143.795,143.75,143.79,661.0
143.705,143.705,143.705,143.705,105.0
143.64,143.715,143.6,143.715,692.0
143.7,143.7,143.7,143.7,200.0
143.66,143.66,143.63,143.63,400.0
143.71,143.71,143.58,143.628,2111.0
143.87,143.87,143.78,143.78,1200.0
143.86,143.86,143.86,143.86,100.0
143.88,143.92,143.85,143.85,1100.0
143.62,143.81,143.62,143.81,1100.0
143.63,143.68,143.63,143.68,200.0
143.71,143.74,143.69,143.69,500.0
143.79,143.79,143.789,143.789,200.0
143.8134,143.8134,143.8134,143.8134,594.0
143.845,143.845,143.845,143.845,100.0
143.9,143.9,143.9,143.9,100.0
143.87,143.87,143.87,143.87,100.0
143.87,143.87,143.87,143.87,200.0
143.92,143.92,143.92,143.92,100.0
144.0,144.0,143.93,143.94,800.0
143.89,143.95,143.89,143.9,300.0
143.86,143.86,143.86,143.86,200.0
143.77,143.78,143.77,143.78,200.0
143.82,143.82,143.82,143.82,100.0
143.83,143.83,143.79,143.79,300.0
143.85,143.86,143.85,143.86,200.0
143.95,143.95,143.84,143.86,1500.0
143.99,143.99,143.96,143.98,900.0
144.0,144.0,144.0,144.0,1750.0
144.08,144.08,144.0,144.02,4400.0
144.03,144.03,144.03,144.03,300.0
144.03,144.03,143.89,144.0,3100.0
144.0,144.0,144.0,144.0,100.0
144.05,144.05,144.0002,144.0002,215.0
144.03,144.05,144.01,144.02,1300.0
144.0,144.0,144.0,144.0,200.0
143.95,144.0,143.95,143.99,1275.0
143.99,144.0,143.96,143.96,500.0
143.88,143.975,143.88,143.96,600.0
