Open,High,Low,Close,Volume
54.27,54.27,54.27,54.27,100.0
54.22,54.26,54.22,54.26,300.0
54.18,54.18,54.18,54.18,100.0
54.1488,54.1488,54.1488,54.1488,100.0
54.13,54.15,54.09,54.09,2029.0
54.02,54.07,54.02,54.07,200.0
54.11,54.11,54.08,54.08,400.0
54.11,54.11,54.1,54.1,500.0
54.106,54.12,54.1,54.1,2466.0
54.1,54.1,54.1,54.1,549.0
54.066,54.066,54.066,54.066,100.0
54.1,54.1,54.1,54.1,100.0
54.13,54.13,54.1,54.12,416.0
54.15,54.15,54.15,54.15,248.0
54.14,54.14,54.14,54.14,100.0
54.03,54.09,54.03,54.09,1800.0
54.04,54.06,54.04,54.06,300.0
54.05,54.08,54.05,54.08,570.0
54.07,54.07,54.07,54.07,201.0
54.05,54.06,54.04,54.05,1400.0
54.0311,54.0311,54.0311,54.0311,200.0
54.0656,54.08,54.04,54.045,2900.0
54.07,54.07,54.06,54.06,200.0
54.06,54.06,54.05,54.06,469.0
54.07,54.07,54.07,54.07,400.0
54.07,54.07,54.07,54.07,500.0
54.1,54.1,54.1,54.1,384.0
54.13,54.13,54.1,54.1,600.0
54.16,54.16,54.14,54.15,1300.0
54.17,54.18,54.17,54.18,200.0
54.15,54.17,54.14,54.17,2350.0
54.17,54.17,54.17,54.17,480.0
54.21,54.21,54.21,54.21,100.0
54.2,54.21,54.19,54.19,1602.0
54.22,54.22,54.2,54.2,300.0
54.27,54.31,54.27,54.3,1200.0
54.32,54.32,54.3,54.3,1000.0
54.28,54.33,54.28,54.33,1000.0
54.28,54.29,54.28,54.29,350.0
54.33,54.33,54.28,54.28,500.0
54.28,54.3,54.28,54.3,1468.0
54.29,54.3,54.28,54.3,300.0
54.28,54.28,54.28,54.28,200.0
54.26,54.29,54.26,54.28,1300.0
54.242,54.265,54.242,54.26,700.0
54.24,54.24,54.24,54.24,200.0
54.21,54.23,54.21,54.23,2100.0
54.19,54.2,54.19,54.2,300.0
54.165,54.18,54.165,54.18,800.0
54.17,54.17,54.15,54.152,1909.0
54.17,54.185,54.17,54.18,1100.0
54.18,54.18,54.17,54.17,700.0
54.18,54.19,54.175,54.18,1100.0
54.2,54.2,54.171,54.171,900.0
54.185,54.2,54.185,54.19,1000.0
54.2,54.2,54.19,54.19,1100.0
54.21,54.21,54.2,54.2,1101.0
54.22,54.22,54.21,54.22,700.0
54.22,54.22,54.22,54.22,600.0
54.23,54.23,54.21,54.21,1407.0
54.21,54.23,54.21,54.23,1300.0
54.21,54.21,54.182,54.182,1658.0
54.21,54.21,54.21,54.21,701.0
54.23,54.23,54.21,54.21,1045.0
54.22,54.22,54.22,54.22,100.0
54.23,54.24,54.22,54.22,1549.0
54.23,54.23,54.23,54.23,300.0
54.225,54.23,54.22,54.23,400.0
54.225,54.225,54.225,54.225,100.0
54.24,54.24,54.2,54.22,1400.0
54.23,54.23,54.23,54.23,200.0
