Open,High,Low,Close,Volume
54.16,54.16,54.16,54.16,16444.0
54.19,54.19,54.14,54.14,300.0
54.34,54.44,54.275,54.275,4205.0
54.3,54.3,54.27,54.28,699.0
54.165,54.28,54.13,54.27,3300.0
54.14,54.14,54.12,54.12,800.0
54.14,54.185,54.14,54.14,2099.0
54.195,54.195,54.195,54.195,400.0
54.25,54.26,54.22,54.22,2800.0
54.22,54.27,54.22,54.27,1000.0
54.18,54.2,54.18,54.2,300.0
54.31,54.31,54.1933,54.1933,2350.0
54.28,54.32,54.25,54.25,600.0
54.3,54.32,54.26,54.26,700.0
54.31,54.31,54.31,54.31,100.0
54.28,54.33,54.28,54.32,2200.0
54.23,54.28,54.23,54.28,1100.0
54.17,54.22,54.17,54.22,4600.0
54.19,54.19,54.16,54.175,700.0
54.2,54.2,54.19,54.2,1500.0
54.21,54.22,54.18,54.19,1100.0
54.26,54.26,54.21,54.22,700.0
54.22,54.28,54.22,54.24,2000.0
54.19,54.22,54.18,54.22,1000.0
54.19,54.21,54.18,54.18,2338.0
54.1775,54.19,54.17,54.19,2512.0
54.17,54.18,54.17,54.18,900.0
54.19,54.21,54.18,54.185,3600.0
54.23,54.24,54.2,54.2,2750.0
54.25,54.26,54.2,54.245,3387.0
54.175,54.235,54.16,54.235,3155.0
54.175,54.2,54.17,54.19,4055.0
54.17,54.17,54.165,54.17,800.0
54.18,54.18,54.14,54.175,3965.0
54.14,54.205,54.14,54.18,3531.0
54.17,54.17,54.15,54.15,1400.0
54.14,54.17,54.14,54.17,1100.0
54.11,54.16,54.09,54.15,5816.0
54.14,54.14,54.12,54.12,1400.0
54.21,54.21,54.13,54.13,1833.0
54.13,54.21,54.13,54.21,1400.0
54.135,54.14,54.11,54.11,2583.0
54.144,54.145,54.14,54.145,2200.0
54.1,54.14,54.1,54.14,2200.0
54.12,54.135,54.11,54.11,1323.0
54.125,54.13,54.125,54.13,200.0
54.12,54.14,54.12,54.12,2000.0
54.08,54.11,54.07,54.11,3051.0
54.08,54.09,54.06,54.09,3850.0
54.13,54.14,54.08,54.08,4300.0
54.13,54.15,54.13,54.13,2150.0
54.16,54.18,54.12,54.12,3150.0
54.18,54.2,54.17,54.17,2100.0
54.19,54.19,54.17,54.175,1900.0
54.14,54.18,54.14,54.18,1595.0
54.15,54.155,54.13,54.13,2108.0
54.15,54.165,54.15,54.165,600.0
54.19,54.19,54.15,54.15,2200.0
54.17,54.17,54.15,54.17,1700.0
54.17,54.17,54.17,54.17,100.0
54.17,54.18,54.15,54.16,2782.0
54.16,54.17,54.15,54.17,1120.0
54.2,54.21,54.16,54.16,1400.0
54.21,54.24,54.18,54.18,2514.0
54.22,54.22,54.22,54.22,700.0
54.25,54.26,54.21,54.22,5249.0
54.24,54.25,54.23,54.25,2084.0
54.23,54.24,54.23,54.24,1413.0
54.25,54.25,54.23,54.23,1300.0
54.22,54.26,54.22,54.26,4000.0
54.27,54.27,54.23,54.23,700.0
54.29,54.29,54.27,54.27,400.0
54.28,54.28,54.28,54.28,1106.0
54.26,54.28,54.26,54.28,1400.0
54.23,54.27,54.23,54.26,6787.0
54.19,54.245,54.19,54.24,12244.0
54.165,54.2,54.1634,54.2,4089.0
54.15,54.16,54.15,54.16,418.0
54.145,54.15,54.13,54.15,2898.0
54.14,54.17,54.13,54.15,4345.0
54.15,54.15,54.135,54.14,2170.0
54.17,54.1702,54.14,54.15,1300.0
54.16,54.17,54.14,54.17,2700.0
54.16,54.16,54.14,54.16,1100.0
54.21,54.21,54.19,54.19,500.0
54.21,54.21,54.21,54.21,300.0
54.22,54.23,54.21,54.22,3798.0
54.2,54.225,54.2,54.22,1000.0
54.2,54.2,54.19,54.19,900.0
54.2,54.21,54.2,54.21,1449.0
54.21,54.21,54.2,54.2,1700.0
54.21,54.215,54.205,54.205,2345.0
54.22,54.22,54.21,54.21,600.0
54.24,54.26,54.22,54.22,15495.0
54.23,54.25,54.23,54.24,3800.0
54.21,54.24,54.21,54.24,3099.0
54.21,54.22,54.2,54.21,1100.0
54.19,54.2,54.19,54.2,850.0
54.24,54.24,54.18,54.18,1696.0
54.235,54.235,54.225,54.23,1000.0
54.27,54.28,54.24,54.24,1614.0
54.21,54.24,54.21,54.24,964.0
54.17,54.22,54.17,54.22,1200.0
54.18,54.2,54.1702,54.1702,35561.0
54.18,54.18,54.18,54.18,300.0
54.2,54.2,54.175,54.1845,7959.0
54.195,54.21,54.17,54.195,6600.0
54.21,54.21,54.21,54.21,500.0
54.21,54.21,54.21,54.21,100.0
54.25,54.25,54.22,54.22,1100.0
54.24,54.27,54.24,54.255,1095.0
54.23,54.25,54.23,54.23,1000.0
54.23,54.24,54.21,54.24,1700.0
54.24,54.24,54.24,54.24,100.0
54.26,54.26,54.26,54.26,100.0
54.27,54.27,54.26,54.26,529.0
54.27,54.27,54.265,54.265,420.0
54.25,54.26,54.24,54.26,1458.0
54.25,54.25,54.25,54.25,1696.0
54.25,54.26,54.24,54.24,3901.0
54.25,54.26,54.24,54.25,5578.0
54.26,54.27,54.26,54.26,1800.0
54.27,54.27,54.265,54.265,412.0
54.2648,54.28,54.2648,54.27,825.0
54.26,54.27,54.26,54.27,300.0
54.25,54.25,54.25,54.25,1800.0
54.25,54.26,54.25,54.26,500.0
54.26,54.27,54.26,54.26,600.0
54.26,54.275,54.25,54.27,2269.0
54.26,54.27,54.25,54.25,1326.0
54.27,54.28,54.26,54.27,1500.0
54.256,54.27,54.235,54.27,4000.0
54.28,54.28,54.25,54.26,1298.0
