Open,High,Low,Close,Volume
54.825,54.825,54.74,54.74,14802.0
54.74,54.74,54.66,54.66,500.0
54.64,54.735,54.59,54.69,3350.0
54.77,54.81,54.64,54.64,2218.0
54.85,54.85,54.79,54.79,600.0
54.76,54.81,54.76,54.81,1386.0
54.74,54.81,54.73,54.79,3959.0
54.7,54.75,54.67,54.74,2598.0
54.69,54.72,54.68,54.7,3400.0
54.62,54.69,54.62,54.69,1900.0
54.63,54.64,54.61,54.62,800.0
54.62,54.67,54.58,54.65,3500.0
54.625,54.66,54.61,54.64,2326.0
54.69,54.69,54.64,54.64,1200.0
54.6597,54.74,54.6597,54.72,2500.0
54.64,54.67,54.63,54.66,3837.0
54.6,54.63,54.59,54.63,1700.0
54.6,54.625,54.59,54.61,5500.0
54.6,54.61,54.58,54.61,1382.0
54.59,54.62,54.58,54.61,1400.0
54.55,54.59,54.53,54.59,1593.0
54.56,54.56,54.54,54.54,1586.0
54.6,54.6,54.57,54.57,600.0
54.55,54.59,54.55,54.5644,3821.0
54.57,54.57,54.57,54.57,100.0
54.56,54.56,54.55,54.56,700.0
54.63,54.63,54.58,54.58,1000.0
54.66,54.675,54.65,54.66,5189.0
54.64,54.66,54.63,54.63,2810.0
54.64,54.65,54.64,54.65,800.0
54.64,54.66,54.64,54.66,400.0
54.68,54.695,54.66,54.66,3500.0
54.74,54.74,54.71,54.71,200.0
54.72,54.7499,54.72,54.7499,800.0
54.74,54.75,54.73,54.73,3215.0
54.7335,54.74,54.725,54.725,358.0
54.7575,54.76,54.73,54.73,1392.0
54.71,54.75,54.71,54.75,1400.0
54.71,54.71,54.705,54.71,900.0
54.72,54.735,54.72,54.72,1000.0
54.72,54.72,54.72,54.72,1338.0
54.73,54.74,54.729,54.729,3242.0
54.72,54.72,54.7,54.7,1100.0
54.74,54.75,54.73,54.75,900.0
54.76,54.77,54.74,54.74,1100.0
54.78,54.78,54.75,54.75,1011.0
54.82,54.83,54.8,54.8,1520.0
54.7701,54.83,54.77,54.83,2300.0
54.8,54.8,54.78,54.79,600.0
