Open,High,Low,Close,Volume
54.53,54.76,54.53,54.76,4036.0
54.72,54.81,54.65,54.65,800.0
54.945,54.945,54.945,54.945,100.0
54.96,54.96,54.83,54.83,1376.0
54.745,54.84,54.745,54.84,500.0
54.92,54.92,54.825,54.825,992.0
54.83,54.89,54.79,54.89,2086.0
54.79,54.8,54.755,54.765,1800.0
54.74,54.74,54.74,54.74,300.0
54.77,54.78,54.77,54.78,400.0
54.76,54.775,54.76,54.775,400.0
54.78,54.78,54.78,54.78,300.0
54.78,54.78,54.765,54.765,900.0
54.81,54.81,54.81,54.81,400.0
54.82,54.86,54.82,54.83,700.0
54.77,54.81,54.76,54.79,900.0
54.7,54.745,54.7,54.745,600.0
54.68,54.7,54.68,54.7,1400.0
54.66,54.69,54.66,54.69,1100.0
54.68,54.69,54.64,54.66,4300.0
54.66,54.67,54.64,54.67,2860.0
54.63,54.65,54.62,54.64,500.0
54.61,54.64,54.61,54.62,900.0
54.57,54.58,54.55,54.57,1400.0
54.58,54.58,54.5554,54.56,600.0
54.53,54.565,54.5,54.565,400.0
54.49,54.53,54.47,54.515,2300.0
54.49,54.52,54.49,54.5,2500.0
54.49,54.49,54.43,54.47,4110.0
54.52,54.52,54.49,54.49,800.0
54.55,54.55,54.52,54.54,901.0
54.57,54.57,54.535,54.535,1186.0
54.53,54.55,54.52,54.53,1800.0
54.54,54.55,54.53,54.53,3444.0
54.57,54.57,54.53,54.53,900.0
54.57,54.57,54.57,54.57,300.0
54.58,54.59,54.58,54.59,1100.0
54.61,54.61,54.59,54.59,2500.0
54.66,54.66,54.59,54.59,2120.0
54.68,54.69,54.66,54.69,1100.0
54.64,54.65,54.63,54.65,2200.0
54.66,54.66,54.64,54.64,2065.0
54.67,54.68,54.67,54.68,1000.0
54.66,54.66,54.65,54.65,700.0
54.63,54.66,54.61,54.65,1444.0
54.63,54.65,54.63,54.63,500.0
54.62,54.64,54.62,54.63,800.0
54.61,54.62,54.61,54.62,1300.0
54.54,54.59,54.54,54.59,2200.0
54.56,54.56,54.54,54.54,556.0
54.54,54.54,54.5,54.52,2641.0
54.55,54.55,54.53,54.54,1400.0
54.57,54.5725,54.54,54.54,2400.0
54.56,54.57,54.545,54.56,1107.0
54.56,54.56,54.54,54.55,375.0
54.54,54.55,54.53,54.535,2700.0
54.58,54.58,54.55,54.55,1204.0
54.59,54.61,54.58,54.59,1500.0
54.59,54.6,54.57,54.58,2300.0
54.57,54.575,54.555,54.575,2000.0
54.58,54.58,54.58,54.58,100.0
54.56,54.58,54.555,54.56,7001.0
54.595,54.6,54.57,54.57,4131.0
54.61,54.615,54.6,54.605,1702.0
54.59,54.6,54.58,54.6,1200.0
54.62,54.62,54.59,54.59,2400.0
54.63,54.63,54.63,54.63,1000.0
54.64,54.64,54.63,54.64,1304.0
54.66,54.66,54.65,54.65,500.0
54.66,54.67,54.64,54.65,3664.0
54.68,54.68,54.67,54.67,500.0
54.7,54.7,54.68,54.68,1300.0
54.715,54.72,54.7,54.7,2275.0
54.7,54.71,54.695,54.71,2500.0
54.75,54.75,54.7,54.7,3100.0
54.75,54.75,54.73,54.75,3204.0
54.76,54.76,54.75,54.76,5003.0
54.77,54.77,54.77,54.77,400.0
54.78,54.78,54.77,54.77,300.0
54.7725,54.7725,54.7725,54.7725,400.0
54.77,54.78,54.76,54.77,1700.0
54.76,54.77,54.76,54.77,300.0
54.75,54.76,54.74,54.76,4558.0
54.75,54.75,54.74,54.74,2600.0
54.74,54.74,54.72,54.74,1071.0
54.72,54.7493,54.72,54.74,1242.0
54.69,54.71,54.69,54.695,3346.0
54.68,54.69,54.66,54.69,2487.0
54.67,54.685,54.655,54.685,9073.0
54.68,54.68,54.65,54.65,3761.0
54.6825,54.6825,54.6725,54.6725,900.0
54.71,54.71,54.69,54.69,1710.0
54.72,54.72,54.7,54.7125,2584.0
54.7,54.72,54.7,54.72,600.0
54.71,54.71,54.71,54.71,900.0
54.71,54.715,54.71,54.715,1600.0
54.73,54.735,54.71,54.71,1800.0
54.76,54.76,54.74,54.74,800.0
54.74,54.7525,54.73,54.7525,1300.0
54.74,54.75,54.74,54.75,1100.0
54.74,54.74,54.74,54.74,883.0
54.73,54.74,54.73,54.74,900.0
54.75,54.7525,54.74,54.74,2400.0
54.74,54.74,54.73,54.73,300.0
54.73,54.73,54.73,54.73,704.0
54.72,54.7225,54.71,54.7225,1200.0
54.74,54.74,54.73,54.73,200.0
54.78,54.793,54.76,54.76,2352.0
54.76,54.76,54.76,54.76,400.0
54.77,54.78,54.77,54.77,1000.0
54.78,54.79,54.76,54.76,800.0
54.78,54.78,54.7706,54.7706,922.0
54.79,54.79,54.77,54.77,892.0
54.77,54.78,54.77,54.78,4530.0
54.74,54.77,54.74,54.77,2000.0
54.75,54.75,54.75,54.75,500.0
54.77,54.77,54.76,54.76,600.0
54.7725,54.7725,54.7725,54.7725,400.0
54.75,54.77,54.74,54.77,2000.0
54.75,54.75,54.75,54.75,100.0
54.75,54.75,54.75,54.75,600.0
54.75,54.7525,54.7404,54.75,1758.0
54.7825,54.7825,54.76,54.76,4561.0
54.81,54.81,54.79,54.79,1100.0
54.8,54.8,54.79,54.8,5028.0
54.77,54.79,54.77,54.79,5000.0
54.78,54.785,54.78,54.78,1000.0
54.75,54.76,54.74,54.76,1000.0
54.73,54.75,54.73,54.74,3100.0
54.75,54.75,54.74,54.74,1300.0
54.75,54.75,54.75,54.75,100.0
54.77,54.77,54.75,54.75,2000.0
54.78,54.79,54.75,54.76,4278.0
54.83,54.83,54.79,54.79,3562.0
54.84,54.84,54.83,54.83,900.0
54.84,54.84,54.84,54.84,200.0
54.87,54.87,54.83,54.83,23000.0
54.88,54.88,54.86,54.87,6908.0
54.89,54.89,54.87,54.87,1750.0
54.865,54.89,54.865,54.88,4169.0
54.86,54.86,54.85,54.86,730.0
54.8455,54.85,54.8455,54.85,1200.0
54.86,54.86,54.83,54.84,4350.0
54.83,54.85,54.83,54.85,3450.0
54.81,54.82,54.81,54.82,400.0
54.81,54.81,54.795,54.81,2200.0
54.82,54.82,54.81,54.81,300.0
54.8,54.81,54.79,54.8,3964.0
54.81,54.81,54.81,54.81,700.0
54.79,54.8,54.79,54.8,2678.0
54.77,54.78,54.77,54.78,900.0
54.75,54.77,54.75,54.77,1000.0
54.73,54.74,54.73,54.74,3200.0
54.74,54.74,54.74,54.74,100.0
54.74,54.741,54.74,54.74,2500.0
54.71,54.72,54.71,54.72,800.0
54.71,54.72,54.705,54.705,4150.0
54.71,54.71,54.7,54.705,1200.0
54.67,54.7,54.67,54.7,2900.0
54.67,54.67,54.665,54.665,400.0
54.67,54.67,54.665,54.665,1100.0
54.72,54.72,54.665,54.665,5349.0
54.72,54.72,54.71,54.71,500.0
54.69,54.705,54.69,54.705,3115.0
54.69,54.69,54.69,54.69,200.0
54.72,54.72,54.7,54.7,4844.0
54.72,54.72,54.72,54.72,1200.0
54.71,54.71,54.71,54.71,200.0
54.73,54.73,54.72,54.72,400.0
54.74,54.74,54.73,54.73,3642.0
54.74,54.74,54.74,54.74,700.0
54.76,54.76,54.74,54.74,2173.0
54.76,54.765,54.76,54.76,2700.0
54.77,54.77,54.77,54.77,400.0
54.78,54.78,54.77,54.77,5900.0
54.8,54.81,54.79,54.79,1600.0
54.79,54.8,54.79,54.8,2900.0
54.8,54.8,54.79,54.79,500.0
54.81,54.81,54.8,54.8,2000.0
54.785,54.81,54.785,54.8,1750.0
54.78,54.785,54.76,54.785,3992.0
54.8,54.8,54.79,54.79,2898.0
54.81,54.81,54.8,54.8,1600.0
54.83,54.83,54.82,54.82,2219.0
54.83,54.845,54.83,54.84,1994.0
54.83,54.83,54.83,54.83,1200.0
54.84,54.85,54.84,54.84,6600.0
54.84,54.84,54.83,54.84,1654.0
54.825,54.84,54.825,54.84,1700.0
54.81,54.83,54.81,54.83,5446.0
54.82,54.825,54.8,54.805,8423.0
54.82,54.82,54.82,54.82,600.0
54.82,54.82,54.82,54.82,100.0
54.84,54.84,54.83,54.83,600.0
54.83,54.84,54.83,54.83,2067.0
54.84,54.84,54.84,54.84,200.0
54.85,54.85,54.84,54.84,6704.0
54.85,54.86,54.84,54.85,4300.0
54.85,54.86,54.85,54.85,900.0
54.865,54.865,54.85,54.855,5750.0
