Open,High,Low,Close,Volume
54.8399,54.8399,54.75,54.75,22820.0
54.96,54.97,54.811,54.83,6829.0
55.13,55.19,54.9,54.91,9849.0
55.16,55.21,55.07,55.19,12027.0
55.21,55.23,55.16,55.18,5000.0
55.16,55.2,55.14,55.2,4714.0
55.24,55.24,55.12,55.1375,13710.0
55.2,55.24,55.19,55.24,9867.0
55.2,55.22,55.19,55.215,500.0
55.24,55.265,55.2,55.25,2669.0
55.33,55.36,55.21,55.225,1300.0
55.27,55.29,55.22,55.29,7792.0
55.26,55.28,55.25,55.26,7925.0
55.3,55.3,55.18,55.25,14538.0
55.25,55.3,55.23,55.28,3117.0
55.17,55.23,55.16,55.225,11343.0
55.27,55.27,55.16,55.18,32280.0
55.3,55.31,55.27,55.28,5852.0
55.23,55.31,55.22,55.29,4452.0
55.17,55.25,55.17,55.23,6949.0
55.11,55.17,55.11,55.17,600.0
55.12,55.13,55.11,55.13,900.0
55.12,55.2,55.12,55.15,1400.0
55.1,55.13,55.1,55.12,1500.0
55.08,55.12,55.08,55.12,830.0
55.1,55.1,55.04,55.06,1500.0
55.09,55.1047,55.04,55.0945,1789.0
55.08,55.1,55.08,55.1,200.0
55.08,55.08,55.08,55.08,100.0
55.12,55.13,55.08,55.08,5156.0
55.23,55.23,55.1233,55.1233,5602.0
55.24,55.24,55.16,55.22,10983.0
55.19,55.21,55.18,55.21,1700.0
55.27,55.28,55.21,55.21,6787.0
55.23,55.26,55.22,55.26,2329.0
55.18,55.245,55.18,55.23,2501.0
55.195,55.195,55.16,55.19,8980.0
55.175,55.1925,55.16,55.1925,3200.0
55.17,55.17,55.16,55.16,1400.0
55.18,55.18,55.17,55.17,3500.0
55.21,55.21,55.17,55.17,800.0
55.18,55.21,55.18,55.21,1700.0
55.19,55.19,55.17,55.17,2810.0
55.21,55.21,55.21,55.21,200.0
55.23,55.23,55.2,55.21,9097.0
55.25,55.26,55.23,55.23,3660.0
55.23,55.23,55.2175,55.23,1500.0
55.205,55.25,55.205,55.225,1912.0
55.2,55.2,55.2,55.2,300.0
55.1925,55.23,55.19,55.21,12036.0
55.2,55.23,55.17,55.19,20102.0
55.1901,55.2,55.1901,55.2,1104.0
55.2,55.235,55.1601,55.19,6280.0
55.21,55.21,55.18,55.2,960.0
55.14,55.2,55.14,55.18,14393.0
55.15,55.15,55.14,55.14,600.0
55.12,55.14,55.12,55.14,700.0
55.15,55.15,55.14,55.14,493.0
55.1197,55.158,55.1,55.158,1655.0
55.11,55.12,55.1,55.11,800.0
55.08,55.13,55.08,55.1189,1700.0
55.09,55.1,55.08,55.09,1200.0
55.11,55.11,55.11,55.11,293.0
55.05,55.1,55.05,55.1,706.0
55.06,55.06,55.02,55.02,10800.0
55.06,55.06,55.03,55.05,1746.0
55.038,55.06,55.03,55.06,850.0
54.96,55.03,54.96,55.02,1841.0
54.97,54.97,54.95,54.95,3012.0
54.99,55.005,54.97,54.97,7670.0
54.9725,54.99,54.9725,54.98,2300.0
54.92,54.96,54.91,54.96,5155.0
55.02,55.02,54.92,54.92,6758.0
55.0,55.025,55.0,55.02,2650.0
55.02,55.02,54.99,55.0,4839.0
55.05,55.05,55.0,55.02,900.0
55.06,55.087,55.06,55.08,500.0
55.05,55.065,55.05,55.05,2070.0
55.035,55.04,55.03,55.03,800.0
55.02,55.05,55.02,55.05,1000.0
55.03,55.03,55.01,55.02,2300.0
54.99,55.03,54.99,55.02,1692.0
54.99,55.0,54.98,55.0,2100.0
55.01,55.015,55.005,55.01,1900.0
55.02,55.02,55.01,55.01,1104.0
54.99,55.03,54.99,55.03,1200.0
55.04,55.04,55.02,55.02,1100.0
54.99,55.07,54.99,55.07,3737.0
55.01,55.01,54.99,54.9901,600.0
55.03,55.04,55.02,55.03,1730.0
54.99,55.03,54.99,55.03,2252.0
55.02,55.02,55.0,55.0,1385.0
54.97,55.01,54.97,55.01,6600.0
55.0,55.0,54.97,54.97,3677.0
55.03,55.04,55.01,55.01,4200.0
55.02,55.02,55.0,55.02,800.0
55.05,55.07,55.015,55.015,2000.0
55.08,55.1,55.05,55.05,2200.0
55.07,55.08,55.07,55.0763,2308.0
55.09,55.09,55.04,55.06,2101.0
55.09,55.09,55.08,55.09,1700.0
55.09,55.1,55.07,55.08,1800.0
55.1,55.1,55.08,55.08,1136.0
55.12,55.12,55.11,55.11,300.0
55.1,55.145,55.09,55.13,3105.0
55.09,55.1,55.09,55.09,600.0
55.1296,55.13,55.09,55.1,2391.0
55.14,55.148,55.13,55.13,1100.0
55.113,55.13,55.11,55.12,2732.0
55.09,55.13,55.09,55.11,2409.0
55.08,55.1,55.08,55.09,2068.0
55.1,55.1,55.07,55.09,1385.0
55.13,55.13,55.11,55.11,400.0
55.16,55.16,55.16,55.16,100.0
55.19,55.19,55.155,55.17,1312.0
55.2,55.22,55.19,55.21,2500.0
55.19,55.2,55.17,55.19,4203.0
55.2,55.21,55.2,55.21,300.0
55.21,55.21,55.2,55.2,500.0
55.22,55.23,55.22,55.22,1100.0
55.23,55.245,55.22,55.23,1100.0
55.2,55.2,55.18,55.2,400.0
55.21,55.21,55.19,55.19,400.0
55.19,55.21,55.19,55.21,200.0
55.2,55.21,55.19,55.19,800.0
55.16,55.19,55.16,55.19,600.0
55.21,55.21,55.18,55.18,900.0
55.18,55.21,55.17,55.21,2250.0
55.19,55.2,55.19,55.19,900.0
55.19,55.22,55.1701,55.1701,1401.0
55.19,55.2,55.18,55.2,700.0
55.185,55.2,55.185,55.2,641.0
55.14,55.19,55.14,55.19,2000.0
55.14,55.15,55.13,55.15,900.0
55.15,55.15,55.14,55.14,882.0
55.17,55.17,55.16,55.16,314.0
55.18,55.18,55.16,55.16,986.0
55.22,55.22,55.165,55.165,400.0
55.18,55.22,55.18,55.21,1000.0
55.18,55.19,55.18,55.19,200.0
55.14,55.19,55.14,55.18,3200.0
55.15,55.15,55.1412,55.1412,477.0
55.15,55.15,55.15,55.15,100.0
55.14,55.1512,55.14,55.15,1239.0
55.135,55.15,55.135,55.15,400.0
55.15,55.155,55.14,55.15,4264.0
55.14,55.16,55.14,55.145,1423.0
55.17,55.17,55.13,55.13,3820.0
55.19,55.2,55.1722,55.1722,3017.0
55.2,55.21,55.2,55.2,1300.0
55.21,55.22,55.21,55.22,890.0
55.26,55.27,55.23,55.23,2200.0
55.23,55.26,55.23,55.26,1800.0
55.19,55.21,55.18,55.2,2339.0
55.2,55.21,55.2,55.21,300.0
55.21,55.21,55.2,55.2,500.0
55.21,55.22,55.21,55.21,1200.0
55.25,55.25,55.22,55.22,1000.0
55.26,55.27,55.25,55.25,800.0
55.24,55.25,55.22,55.25,1300.0
55.2725,55.2725,55.23,55.24,2841.0
55.27,55.28,55.26,55.28,1077.0
55.225,55.26,55.22,55.25,1931.0
55.19,55.21,55.19,55.21,300.0
55.19,55.19,55.18,55.18,200.0
55.16,55.21,55.16,55.21,1554.0
55.18,55.18,55.18,55.18,200.0
55.17,55.17,55.17,55.17,400.0
55.16,55.19,55.16,55.18,1100.0
55.18,55.18,55.165,55.17,8587.0
55.18,55.19,55.18,55.185,1100.0
55.17,55.1922,55.15,55.1922,2124.0
55.15,55.16,55.14,55.16,600.0
55.15,55.15,55.15,55.15,650.0
55.19,55.21,55.16,55.16,16124.0
55.19,55.19,55.19,55.19,200.0
55.19,55.19,55.19,55.19,100.0
55.2,55.201,55.19,55.19,2581.0
55.17,55.2,55.17,55.2,1200.0
55.19,55.19,55.18,55.18,1100.0
55.17,55.18,55.17,55.18,2011.0
55.15,55.17,55.13,55.16,5492.0
55.14,55.15,55.14,55.15,400.0
55.14,55.151,55.14,55.14,1667.0
55.12,55.13,55.12,55.13,300.0
55.1,55.12,55.1,55.11,5100.0
55.12,55.12,55.12,55.12,226.0
55.14,55.14,55.12,55.12,700.0
55.14,55.14,55.1232,55.1232,1110.0
55.14,55.14,55.14,55.14,200.0
55.15,55.15,55.13,55.15,1211.0
55.16,55.16,55.15,55.15,1000.0
55.17,55.17,55.155,55.16,1000.0
55.135,55.175,55.135,55.17,1900.0
55.15,55.15,55.14,55.149,626.0
55.16,55.16,55.15,55.15,326.0
55.14,55.16,55.14,55.16,900.0
55.17,55.18,55.147,55.147,1800.0
55.16,55.17,55.15,55.17,962.0
55.15,55.1601,55.15,55.1601,1205.0
55.15,55.15,55.145,55.145,500.0
55.15,55.155,55.14,55.15,2210.0
55.14,55.14,55.14,55.14,100.0
55.155,55.16,55.14,55.14,1768.0
55.2,55.2,55.16,55.16,4000.0
55.17,55.2,55.17,55.2,3710.0
55.19,55.19,55.18,55.18,600.0
55.195,55.195,55.19,55.19,1400.0
55.195,55.195,55.18,55.195,2176.0
55.175,55.2,55.175,55.2,900.0
55.18,55.18,55.17,55.17,900.0
55.2,55.2,55.19,55.19,4845.0
55.18,55.195,55.18,55.195,2018.0
55.18,55.18,55.18,55.18,400.0
55.19,55.19,55.165,55.17,6729.0
55.185,55.19,55.18,55.18,10500.0
55.18,55.19,55.175,55.19,5420.0
55.19,55.2,55.18,55.1865,7129.0
55.19,55.2,55.185,55.2,8142.0
55.2,55.2,55.2,55.2,2197.0
55.19,55.2,55.185,55.2,7576.0
55.2,55.2,55.18,55.19,7844.0
55.195,55.2,55.195,55.195,802.0
55.175,55.195,55.16,55.195,9204.0
55.17,55.17,55.16,55.17,1878.0
55.185,55.19,55.18,55.18,11900.0
55.19,55.2,55.18,55.19,3444.0
55.19,55.2,55.18,55.19,15139.0
55.187,55.187,55.1801,55.1801,1097.0
55.17,55.18,55.17,55.18,671.0
55.16,55.17,55.16,55.17,800.0
55.17,55.17,55.16,55.17,1281.0
55.17,55.185,55.17,55.18,3149.0
55.17,55.17,55.17,55.17,100.0
55.16,55.16,55.16,55.16,100.0
55.16,55.16,55.155,55.155,300.0
55.15,55.16,55.15,55.16,500.0
55.16,55.16,55.15,55.15,700.0
55.17,55.17,55.17,55.17,300.0
