Open,High,Low,Close,Volume
47.74,47.74,47.74,47.74,49214.0
47.501,47.7001,47.501,47.58,2810.0
47.72,47.75,47.561,47.561,15171.0
47.71,47.72,47.64,47.71,3100.0
47.72,47.75,47.69,47.72,17409.0
47.73,47.75,47.6901,47.72,10278.0
47.75,47.75,47.69,47.73,2962.0
47.8,47.82,47.74,47.745,104632.0
47.77,47.82,47.77,47.8128,12292.0
47.715,47.78,47.71,47.78,8922.0
47.82,47.82,47.7,47.715,13499.0
47.92,47.92,47.82,47.82,17178.0
47.91,47.99,47.9,47.92,22838.0
47.97,47.98,47.91,47.91,12855.0
47.88,47.97,47.87,47.97,13897.0
47.95,47.95,47.865,47.865,7602.0
47.85,47.95,47.84,47.95,12017.0
47.72,47.86,47.72,47.85,11319.0
47.58,47.72,47.58,47.72,18680.0
47.5899,47.6,47.52,47.56,17355.0
47.55,47.64,47.53,47.54,15757.0
47.61,47.7,47.55,47.55,22169.0
47.58,47.63,47.58,47.6,6742.0
47.64,47.65,47.55,47.58,7910.0
47.73,47.73,47.62,47.62,8924.0
47.61,47.74,47.6,47.71,36622.0
47.645,47.645,47.6,47.6,6586.0
47.705,47.705,47.645,47.645,2650.0
47.795,47.81,47.69,47.7,6901.0
47.84,47.86,47.75,47.79,15935.0
47.81,47.85,47.8,47.82,13809.0
47.791,47.83,47.73,47.805,21579.0
47.67,47.79,47.66,47.79,41568.0
47.69,47.69,47.64,47.67,8186.0
47.65,47.68,47.65,47.67,3000.0
47.575,47.64,47.56,47.64,8129.0
47.6,47.6,47.54,47.575,9360.0
47.615,47.615,47.57,47.57,6600.0
47.665,47.71,47.61,47.61,7699.0
47.7,47.7,47.66,47.66,6450.0
47.67,47.69,47.65,47.68,7152.0
47.68,47.68,47.64,47.66,4700.0
47.7,47.705,47.67,47.67,5145.0
47.62,47.69,47.6,47.69,14320.0
47.66,47.67,47.6,47.61,7238.0
47.67,47.69,47.64,47.655,9500.0
47.62,47.67,47.59,47.67,18847.0
47.615,47.62,47.6,47.6,2900.0
47.59,47.64,47.59,47.615,6575.0
47.58,47.59,47.57,47.588,6241.0
47.59,47.6,47.57,47.57,10173.0
47.56,47.59,47.55,47.59,14912.0
47.565,47.605,47.56,47.56,13502.0
47.59,47.6,47.56,47.56,8900.0
47.53,47.59,47.53,47.59,15091.0
47.52,47.56,47.52,47.53,7399.0
47.54,47.56,47.51,47.51,17400.0
47.59,47.59,47.54,47.55,5406.0
47.55,47.57,47.545,47.57,5745.0
47.56,47.59,47.54,47.555,15429.0
47.54,47.57,47.535,47.56,7817.0
47.53,47.54,47.52,47.54,5240.0
47.53,47.53,47.5001,47.525,24513.0
47.515,47.59,47.5,47.53,25551.0
47.46,47.5164,47.46,47.51,23775.0
47.48,47.49,47.45,47.465,11992.0
47.44,47.48,47.43,47.48,13453.0
47.45,47.465,47.42,47.44,15096.0
47.445,47.45,47.43,47.43,4226.0
47.5,47.5,47.44,47.445,15403.0
47.49,47.5,47.49,47.49,4871.0
47.5,47.5,47.49,47.49,9415.0
47.545,47.56,47.5,47.5,17289.0
47.58,47.58,47.55,47.55,7697.0
47.58,47.59,47.575,47.58,9664.0
47.57,47.59,47.565,47.57,8238.0
47.555,47.57,47.555,47.57,1900.0
47.545,47.55,47.535,47.55,5499.0
47.55,47.57,47.55,47.55,5436.0
47.53,47.56,47.51,47.555,14600.0
47.52,47.54,47.52,47.52,5320.0
47.57,47.57,47.55,47.55,4075.0
47.53,47.565,47.53,47.565,6337.0
47.555,47.56,47.53,47.53,12799.0
47.53,47.56,47.53,47.555,8500.0
47.54,47.54,47.54,47.54,500.0
47.56,47.56,47.53,47.54,6283.0
47.57,47.57,47.55,47.56,3053.0
47.56,47.61,47.53,47.57,15335.0
47.53,47.56,47.53,47.5599,6500.0
47.54,47.55,47.53,47.53,4932.0
47.52,47.54,47.52,47.53,23749.0
47.54,47.54,47.52,47.53,12070.0
47.57,47.58,47.545,47.545,10400.0
47.52,47.57,47.51,47.57,20274.0
47.57,47.57,47.51,47.52,4826.0
47.62,47.62,47.56,47.565,6311.0
47.6,47.63,47.6,47.62,9283.0
