Open,High,Low,Close,Volume
38.24,38.24,38.24,38.24,37670.0
38.19,38.23,38.13,38.22,5774.0
38.49,38.5,38.23,38.23,12044.0
38.41,38.47,38.25,38.46,13587.0
38.5,38.51,38.3914,38.45,6827.0
38.37,38.52,38.37,38.51,1814.0
38.36,38.48,38.35,38.38,7260.0
38.3,38.32,38.3,38.32,1300.0
38.29,38.34,38.26,38.31,14114.0
38.32,38.35,38.29,38.29,7540.0
38.2781,38.34,38.27,38.3238,4070.0
38.31,38.33,38.23,38.27,10764.0
38.2808,38.32,38.28,38.3,5555.0
38.35,38.36,38.28,38.28,6300.0
38.34,38.36,38.29,38.36,4228.0
38.365,38.42,38.3444,38.3444,13371.0
38.4,38.43,38.37,38.37,31437.0
38.39,38.41,38.365,38.395,10600.0
38.406,38.42,38.35,38.39,170126.0
38.395,38.415,38.38,38.4,10641.0
38.405,38.42,38.3937,38.4,12650.0
38.44,38.45,38.41,38.41,10257.0
38.455,38.46,38.435,38.44,6200.0
38.46,38.475,38.43,38.46,14632.0
38.4,38.47,38.39,38.45,22955.0
38.45,38.452,38.395,38.395,28746.0
38.44,38.4708,38.39,38.46,9421.0
38.43,38.45,38.38,38.44,13625.0
38.38,38.42,38.37,38.42,33993.0
38.32,38.375,38.3,38.375,6650.0
38.3,38.315,38.3,38.3,3864.0
38.34,38.34,38.27,38.31,9731.0
38.39,38.39,38.33,38.33,32440.0
38.4,38.41,38.35,38.39,20813.0
38.4,38.41,38.37,38.41,14616.0
38.395,38.41,38.38,38.4,15402.0
38.41,38.425,38.4,38.4,13903.0
38.42,38.43,38.395,38.41,11558.0
38.45,38.455,38.39,38.42,13019.0
38.4694,38.47,38.4465,38.45,12326.0
38.4,38.46,38.4,38.46,13265.0
38.4,38.43,38.39,38.41,41471.0
38.37,38.41,38.37,38.4,49301.0
38.3957,38.4,38.36,38.37,6748.0
38.395,38.405,38.365,38.39,10056.0
38.38,38.4,38.375,38.395,7103.0
38.39,38.395,38.37,38.38,4278.0
38.395,38.4,38.345,38.395,9614.0
38.38,38.42,38.37,38.395,43862.0
38.35,38.39,38.345,38.37,12037.0
38.36,38.36,38.35,38.36,2620.0
38.33,38.36,38.305,38.35,29501.0
38.31,38.34,38.3,38.335,2500.0
38.295,38.31,38.29,38.3,33000.0
38.3,38.31,38.26,38.295,14535.0
38.345,38.345,38.32,38.32,1808.0
38.33,38.35,38.325,38.35,3990.0
38.29,38.33,38.29,38.325,15118.0
38.28,38.295,38.265,38.28,8344.0
38.29,38.29,38.26,38.28,3950.0
38.265,38.29,38.255,38.29,5700.0
38.24,38.27,38.24,38.26,6485.0
38.24,38.26,38.22,38.23,5790.0
38.21,38.24,38.185,38.24,5675.0
38.17,38.21,38.17,38.21,4520.0
38.14,38.18,38.14,38.1743,4610.0
38.17,38.17,38.15,38.15,8889.0
38.18,38.2,38.17,38.17,3956.0
38.195,38.2,38.17,38.18,7026.0
38.23,38.235,38.2,38.2,9245.0
38.265,38.28,38.22,38.22,9675.0
38.28,38.28,38.26,38.26,7154.0
38.24,38.28,38.24,38.275,7900.0
38.21,38.235,38.205,38.23,3400.0
38.22,38.24,38.2,38.21,8133.0
38.24,38.25,38.23,38.23,8417.0
38.21,38.25,38.21,38.25,6100.0
38.22,38.24,38.2,38.2,8935.0
38.25,38.255,38.21,38.21,7500.0
38.23,38.24,38.225,38.24,5800.0
38.24,38.24,38.23,38.23,5551.0
38.265,38.275,38.25,38.25,8310.0
38.29,38.29,38.26,38.27,4419.0
38.32,38.32,38.28,38.3,12431.0
38.325,38.325,38.31,38.31,4509.0
38.29,38.32,38.285,38.32,8719.0
38.28,38.3,38.275,38.295,6200.0
38.285,38.285,38.27,38.275,10346.0
38.25,38.3,38.25,38.28,9806.0
38.24,38.255,38.235,38.255,7353.0
38.18,38.23,38.18,38.23,8294.0
38.18,38.2,38.16,38.18,11402.0
38.17,38.18,38.16,38.17,5059.0
38.14,38.17,38.14,38.16,10142.0
38.1654,38.175,38.145,38.15,7608.0
38.2,38.2,38.17,38.17,5635.0
38.21,38.22,38.19,38.2,7897.0
38.22,38.225,38.21,38.22,4369.0
38.22,38.235,38.22,38.23,9804.0
38.23,38.24,38.22,38.22,4500.0
38.185,38.25,38.185,38.24,12560.0
38.2,38.21,38.18,38.19,4905.0
38.24,38.24,38.2,38.21,20628.0
38.235,38.25,38.22,38.2389,7879.0
38.225,38.24,38.22,38.24,8600.0
38.19,38.23,38.19,38.23,6656.0
38.175,38.2,38.175,38.185,11910.0
38.155,38.2,38.15,38.19,12857.0
38.18,38.18,38.16,38.17,9170.0
38.19,38.2,38.16,38.17,8337.0
38.2,38.2068,38.18,38.19,16729.0
38.23,38.23,38.205,38.205,6662.0
38.22,38.225,38.215,38.22,10853.0
38.22,38.24,38.22,38.23,9500.0
38.21,38.23,38.21,38.22,6348.0
38.22,38.2301,38.21,38.21,11459.0
38.21,38.22,38.21,38.21,9529.0
38.2,38.22,38.2,38.21,5000.0
38.19,38.19,38.18,38.19,8304.0
38.19,38.195,38.17,38.19,9094.0
38.16,38.19,38.16,38.19,4300.0
38.15,38.18,38.145,38.16,7936.0
38.18,38.18,38.16,38.16,9916.0
38.18,38.19,38.17,38.17,1645.0
38.23,38.24,38.19,38.19,10726.0
38.255,38.26,38.22,38.23,12506.0
38.24,38.26,38.235,38.255,6847.0
38.25,38.255,38.24,38.25,9432.0
38.2101,38.24,38.2,38.24,9625.0
38.205,38.22,38.205,38.21,7100.0
38.24,38.24,38.21,38.21,7881.0
38.24,38.26,38.23,38.235,18665.0
38.21,38.24,38.2,38.24,9200.0
38.22,38.23,38.21,38.21,4772.0
38.2,38.23,38.2,38.22,7850.0
38.17,38.2,38.16,38.19,8555.0
38.175,38.18,38.17,38.17,5409.0
38.16,38.17,38.15,38.17,9226.0
38.16,38.1695,38.155,38.1695,5199.0
38.17,38.185,38.17,38.17,6632.0
38.185,38.19,38.1699,38.1699,3250.0
38.21,38.215,38.18,38.19,7079.0
38.23,38.24,38.21,38.21,7482.0
38.24,38.24,38.23,38.23,3660.0
38.22,38.235,38.22,38.23,5704.0
38.23,38.25,38.23,38.23,7912.0
38.24,38.255,38.23,38.23,9640.0
38.2446,38.25,38.24,38.24,5639.0
38.26,38.26,38.24,38.24,3803.0
38.24,38.26,38.23,38.2599,11254.0
38.2399,38.26,38.2399,38.24,3030.0
38.23,38.25,38.23,38.23,5819.0
38.2201,38.25,38.22,38.23,8116.0
38.225,38.23,38.215,38.22,9908.0
38.21,38.23,38.21,38.22,6040.0
38.215,38.22,38.18,38.21,17223.0
38.22,38.23,38.2101,38.215,6000.0
38.19,38.22,38.19,38.22,16063.0
38.18,38.18,38.15,38.18,11137.0
38.21,38.215,38.16,38.17,5399.0
38.21,38.23,38.2,38.21,5000.0
38.21,38.21,38.185,38.205,5351.0
38.22,38.22,38.21,38.22,3653.0
38.22,38.23,38.22,38.22,1536.0
38.2,38.23,38.2,38.23,2858.0
38.22,38.23,38.2,38.2,4300.0
38.23,38.23,38.22,38.22,4729.0
38.2,38.22,38.2,38.22,5220.0
38.19,38.2,38.18,38.2,6960.0
38.2,38.2,38.195,38.195,800.0
38.215,38.2277,38.2,38.2,24292.0
38.25,38.25,38.22,38.22,10945.0
38.26,38.26,38.24,38.25,4501.0
38.24,38.26,38.24,38.255,8214.0
38.275,38.28,38.26,38.26,4565.0
38.28,38.28,38.275,38.275,1407.0
38.31,38.31,38.285,38.285,3793.0
38.31,38.31,38.305,38.31,1704.0
38.335,38.335,38.31,38.31,12024.0
38.345,38.345,38.335,38.335,2800.0
38.345,38.36,38.34,38.34,10249.0
38.3,38.34,38.3,38.34,14746.0
38.31,38.31,38.295,38.3,12306.0
38.315,38.315,38.3,38.31,5888.0
38.355,38.365,38.32,38.32,5455.0
38.35,38.355,38.33,38.35,60307.0
38.35,38.36,38.35,38.35,26077.0
38.33,38.35,38.325,38.35,39651.0
38.32,38.33,38.31,38.32,4398.0
38.33,38.33,38.3201,38.33,1069.0
38.34,38.34,38.33,38.33,3850.0
38.34,38.345,38.33,38.34,1799.0
38.355,38.355,38.345,38.35,4722.0
38.35,38.36,38.35,38.35,1800.0
38.35,38.36,38.34,38.35,8859.0
38.35,38.35,38.34,38.35,18561.0
38.355,38.36,38.35,38.36,5140.0
38.37,38.37,38.36,38.36,1500.0
38.375,38.39,38.37,38.37,5548.0
38.368,38.368,38.35,38.36,2205.0
38.36,38.389,38.36,38.37,6183.0
38.34,38.35,38.34,38.35,4093.0
38.32,38.34,38.32,38.34,2137.0
38.33,38.34,38.315,38.315,2650.0
38.3354,38.35,38.33,38.33,2565.0
38.33,38.34,38.32,38.34,2300.0
38.33,38.345,38.32,38.33,5601.0
38.33,38.34,38.33,38.33,2100.0
38.34,38.34,38.325,38.325,1000.0
38.34,38.345,38.33,38.34,1800.0
38.34,38.34,38.335,38.34,1900.0
38.42,38.44,38.33,38.33,51234.0
38.475,38.48,38.4,38.42,60112.0
38.41,38.49,38.4,38.47,35937.0
38.39,38.405,38.38,38.4,13044.0
38.42,38.44,38.385,38.385,29728.0
38.45,38.455,38.415,38.425,13046.0
38.425,38.455,38.425,38.45,12719.0
38.38,38.4261,38.375,38.4261,33543.0
38.38,38.405,38.38,38.38,14683.0
38.39,38.405,38.38,38.38,3500.0
