Open,High,Low,Close,Volume
68.105,68.38,68.1,68.22,65811.0
67.77,68.1899,67.77,68.125,12910.0
67.66,67.88,67.66,67.77,29518.0
67.72,67.845,67.6481,67.65,18795.0
67.73,67.78,67.67,67.67,7917.0
67.72,67.8,67.68,67.7599,51144.0
67.7701,67.8,67.63,67.715,32923.0
67.85,67.85,67.8,67.81,53206.0
67.92,67.96,67.84,67.85,20889.0
67.98,68.02,67.92,67.94,13017.0
67.81,68.0,67.765,67.98,17162.0
67.95,67.95,67.81,67.81,16835.0
67.95,68.028,67.91,67.95,9818.0
68.01,68.04,67.95,68.0,4785.0
68.03,68.07,67.94,68.04,18500.0
67.96,68.06,67.95,68.03,7900.0
67.74,67.97,67.72,67.97,26254.0
67.588,67.74,67.58,67.74,30474.0
67.54,67.64,67.52,67.585,20089.0
67.41,67.5392,67.4,67.53,49564.0
67.31,67.44,67.31,67.41,14522.0
67.33,67.42,67.29,67.32,28708.0
67.36,67.38,67.29,67.3525,47814.0
67.32,67.39,67.3,67.3648,41801.0
67.27,67.35,67.27,67.33,18727.0
67.21,67.28,67.18,67.27,20875.0
67.38,67.39,67.19,67.21,15729.0
67.39,67.4412,67.38,67.39,14375.0
67.48,67.5,67.39,67.39,11871.0
67.34,67.5,67.34,67.49,48702.0
67.16,67.34,67.15,67.33,25584.0
67.28,67.3,67.16,67.17,22643.0
67.15,67.29,67.15,67.27,11072.0
67.12,67.17,67.06,67.17,33217.0
66.97,67.12,66.97,67.12,32189.0
67.08,67.08,66.95,66.97,25036.0
66.95,67.07,66.95,67.06,10633.0
66.9495,66.99,66.87,66.97,20945.0
66.9899,67.0,66.88,66.94,32655.0
66.97,67.0,66.95,66.97,23756.0
66.89,66.9801,66.89,66.96,67701.0
66.85,66.93,66.84,66.89,27224.0
66.84,66.92,66.8,66.86,12519.0
66.87,66.87,66.77,66.85,13153.0
66.92,66.94,66.87,66.87,9235.0
67.02,67.04,66.9377,66.9377,11091.0
66.94,67.08,66.92,67.02,20182.0
66.7965,66.9395,66.7895,66.9395,16946.0
66.8895,66.89,66.79,66.81,10737.0
67.013,67.02,66.9,66.9,6969.0
67.03,67.0399,66.97,67.02,16993.0
67.03,67.06,67.0075,67.0075,11102.0
67.0,67.05,67.0,67.03,13179.0
67.02,67.02,67.0,67.01,14103.0
66.88,67.02,66.86,67.01,10395.0
66.78,66.88,66.78,66.88,18219.0
66.82,66.82,66.75,66.78,21148.0
66.84,66.89,66.8001,66.84,12453.0
66.69,66.85,66.68,66.85,29859.0
66.76,66.76,66.67,66.71,22654.0
66.84,66.84,66.72,66.76,17602.0
66.89,66.9,66.822,66.84,16062.0
66.89,66.96,66.88,66.884,17464.0
66.87,66.91,66.84,66.9,11126.0
66.89,66.89,66.86,66.87,3966.0
66.75,66.88,66.75,66.88,17425.0
66.7,66.76,66.69,66.76,9373.0
66.6203,66.7,66.62,66.69,23112.0
66.61,66.66,66.59,66.62,24903.0
66.67,66.6951,66.615,66.62,14895.0
66.7483,66.75,66.66,66.67,19717.0
66.775,66.8,66.73,66.75,32747.0
66.775,66.86,66.775,66.79,18613.0
66.77,66.8,66.76,66.775,13730.0
66.85,66.87,66.775,66.78,62621.0
66.91,67.0,66.853,66.853,24037.0
66.95,66.95,66.91,66.91,24040.0
66.92,66.98,66.92,66.95,17029.0
66.95,66.98,66.94,66.94,16071.0
67.04,67.04,66.97,66.97,8075.0
67.0945,67.11,67.05,67.05,12885.0
67.15,67.16,67.12,67.12,14249.0
67.17,67.18,67.14,67.15,8557.0
67.15,67.17,67.14,67.17,7773.0
67.05,67.16,67.05,67.15,14322.0
66.9449,67.05,66.9449,67.04,6361.0
66.96,66.98,66.89,66.97,18274.0
66.94,66.98,66.9,66.95,10469.0
66.97,66.98,66.922,66.93,4379.0
66.92,66.98,66.91,66.975,13143.0
66.8646,66.95,66.86,66.92,16719.0
66.85,66.87,66.83,66.86,9726.0
66.82,66.89,66.82,66.85,10940.0
66.77,66.85,66.74,66.82,19798.0
66.77,66.8,66.77,66.79,9589.0
66.79,66.799,66.74,66.76,14148.0
66.8768,66.91,66.79,66.79,16565.0
66.9399,66.96,66.88,66.8829,13917.0
66.925,66.98,66.92,66.94,6818.0
66.92,66.98,66.9,66.92,12421.0
66.86,66.94,66.86,66.925,20255.0
66.83,66.87,66.83,66.85,7725.0
66.79,66.83,66.76,66.83,13439.0
66.86,66.88,66.79,66.79,26795.0
66.98,67.0,66.87,66.87,28179.0
67.015,67.015,66.965,66.975,16011.0
67.0,67.05,67.0,67.0103,19452.0
66.99,67.0,66.96,66.99,10608.0
67.1,67.13,66.99,66.99,11292.0
67.03,67.11,67.0,67.1,12545.0
67.03,67.08,67.0,67.03,10799.0
67.08,67.099,67.02,67.05,10349.0
67.06,67.09,67.03,67.08,14977.0
67.07,67.08,67.05,67.0671,13355.0
67.17,67.17,67.08,67.08,8486.0
67.04,67.17,67.04,67.16,21845.0
67.075,67.09,67.03,67.05,13672.0
67.07,67.09,67.04,67.07,7543.0
67.02,67.08,67.02,67.07,9014.0
66.96,67.03,66.92,67.02,12399.0
66.96,67.015,66.91,66.98,8622.0
66.995,67.0,66.94,66.94,6767.0
66.97,67.0,66.95,67.0,10992.0
66.89,67.0,66.86,66.98,9403.0
66.95,66.95,66.78,66.875,42235.0
66.9,66.97,66.9,66.96,4471.0
66.85,66.89,66.83,66.89,12511.0
66.8299,66.85,66.81,66.85,6101.0
66.85,66.85,66.8284,66.83,3789.0
66.85,66.86,66.79,66.81,15855.0
66.84,66.86,66.82,66.84,12919.0
66.85,66.87,66.84,66.85,7901.0
66.855,66.89,66.84,66.86,7200.0
66.85,66.87,66.82,66.85,10295.0
66.82,66.86,66.82,66.85,14300.0
66.8075,66.86,66.79,66.84,41219.0
66.88,66.91,66.84,66.845,10050.0
66.9369,66.94,66.88,66.88,5741.0
66.98,67.0,66.91,66.93,34143.0
66.9499,66.98,66.91,66.98,7100.0
66.99,66.99,66.9386,66.9386,6113.0
67.02,67.03,66.98,66.99,9721.0
67.01,67.04,66.99,67.03,4397.0
67.06,67.1,66.96,67.0,14531.0
67.04,67.08,67.04,67.07,3872.0
67.04,67.07,67.02,67.06,3881.0
67.06,67.08,67.03,67.05,7600.0
67.04,67.0616,67.03,67.04,3400.0
67.01,67.04,67.0,67.03,9445.0
67.08,67.1,67.02,67.02,4531.0
67.1143,67.12,67.07,67.11,10300.0
67.1156,67.13,67.11,67.12,5039.0
67.13,67.13,67.11,67.11,3170.0
67.16,67.16,67.13,67.13,10750.0
67.1,67.175,67.1,67.17,4922.0
67.11,67.13,67.11,67.13,5100.0
67.13,67.135,67.08,67.09,3750.0
67.12,67.14,67.12,67.14,8479.0
67.11,67.13,67.1,67.13,3747.0
67.11,67.12,67.1,67.1001,4450.0
67.05,67.12,67.05,67.11,8412.0
66.99,67.04,66.98,67.04,6500.0
67.0499,67.05,67.0,67.01,5830.0
67.06,67.08,67.045,67.06,5401.0
67.04,67.08,67.02,67.08,4586.0
67.01,67.04,66.98,67.03,7596.0
66.99,67.01,66.96,67.01,5379.0
66.97,66.9948,66.96,66.9948,3910.0
66.939,66.97,66.92,66.97,5378.0
66.94,66.95,66.92,66.92,2700.0
66.979,66.99,66.95,66.95,5393.0
66.98,66.989,66.96,66.98,863.0
66.9,66.98,66.9,66.97,7405.0
66.86,66.91,66.85,66.91,5874.0
66.84,66.85,66.82,66.85,4101.0
66.82,66.85,66.82,66.84,1697.0
66.77,66.85,66.73,66.84,31531.0
66.8014,66.8225,66.77,66.8,5600.0
66.84,66.87,66.81,66.81,6464.0
66.8746,66.8746,66.83,66.83,2397.0
66.9,66.92,66.87,66.88,5547.0
66.86,66.92,66.86,66.91,7072.0
66.85,66.862,66.83,66.862,5432.0
66.83,66.87,66.81,66.86,4330.0
66.8759,66.92,66.82,66.84,20254.0
66.85,66.92,66.85,66.89,4334.0
66.88,66.88,66.84,66.87,4240.0
66.87,66.898,66.86,66.898,3200.0
66.91,66.93,66.87,66.8809,3842.0
66.97,66.97,66.91,66.93,5895.0
66.92,66.985,66.92,66.98,5273.0
66.87,66.91,66.87,66.91,2597.0
66.88,66.88,66.8503,66.87,4079.0
66.83,66.93,66.83,66.89,4621.0
66.9,66.91,66.85,66.85,5752.0
66.94,66.95,66.9,66.91,3950.0
66.87,66.95,66.86,66.94,9119.0
66.88,66.91,66.87,66.89,3198.0
66.87,66.89,66.85,66.85,3200.0
66.86,66.88,66.8,66.88,11534.0
66.87,66.92,66.83,66.86,10414.0
66.91,66.92,66.87,66.87,3888.0
66.88,66.915,66.86,66.915,9141.0
66.88,66.91,66.86,66.89,7552.0
66.95,66.95,66.89,66.9,3600.0
66.9,66.96,66.9,66.96,7606.0
66.86,66.91,66.85,66.9,4099.0
66.96,66.97,66.86,66.86,8000.0
66.93,66.97,66.9,66.97,4750.0
66.9,66.96,66.9,66.94,3282.0
66.97,66.97,66.9,66.9,3778.0
66.888,66.97,66.88,66.96,8938.0
66.86,66.89,66.85,66.87,4029.0
66.85,66.865,66.85,66.86,3500.0
66.83,66.86,66.82,66.85,2602.0
66.87,66.9,66.83,66.84,7729.0
66.88,66.9,66.87,66.87,4754.0
66.83,66.89,66.83,66.88,32726.0
66.837,66.8405,66.82,66.84,4968.0
66.82,66.85,66.8,66.84,7795.0
66.8,66.82,66.8,66.82,4449.0
66.75,66.81,66.73,66.8,17045.0
66.77,66.812,66.75,66.75,6959.0
66.78,66.8,66.77,66.77,2700.0
66.78,66.8,66.78,66.79,5159.0
66.72,66.79,66.72,66.78,8172.0
66.7303,66.74,66.7,66.71,5443.0
66.71,66.74,66.66,66.74,14618.0
66.661,66.7,66.661,66.7,3723.0
66.71,66.71,66.65,66.67,5726.0
66.74,66.74,66.7,66.71,4428.0
66.7,66.75,66.7,66.75,7501.0
66.7247,66.735,66.7,66.71,9472.0
66.72,66.73,66.7,66.73,8464.0
66.75,66.76,66.74,66.74,3877.0
66.75,66.76,66.74,66.75,10049.0
66.69,66.74,66.68,66.74,4216.0
66.7,66.71,66.69,66.69,7002.0
66.7,66.7,66.655,66.7,7722.0
66.72,66.72,66.68,66.69,8239.0
66.73,66.73,66.715,66.72,4050.0
66.68,66.73,66.68,66.72,7467.0
66.67,66.6868,66.65,66.68,7738.0
66.68,66.69,66.68,66.68,2300.0
66.68,66.695,66.68,66.68,4229.0
66.66,66.69,66.65,66.69,5312.0
66.65,66.69,66.64,66.66,12286.0
66.65,66.659,66.64,66.64,1200.0
66.64,66.65,66.63,66.65,3601.0
66.66,66.68,66.64,66.65,9051.0
66.7,66.7,66.65,66.65,6811.0
66.64,66.69,66.64,66.69,4231.0
66.62,66.649,66.6,66.645,18724.0
66.616,66.6299,66.61,66.61,2175.0
