Open,High,Low,Close,Volume
19.96,19.98,19.89,19.97,24007.0
19.9075,20.02,19.9075,19.99,12261.0
19.991,19.991,19.915,19.915,1487.0
19.96,19.96,19.92,19.92,900.0
20.01,20.02,19.98,20.0,16285.0
19.9986,20.01,19.99,20.0,6475.0
19.9776,20.0,19.97,19.99,4765.0
19.96,19.99,19.945,19.97,4659.0
19.99,19.99,19.9684,19.9694,3451.0
19.965,19.99,19.96,19.97,4817.0
19.99,20.0,19.965,19.965,3850.0
20.015,20.015,19.99,19.99,3300.0
20.03,20.03,19.995,20.01,12486.0
20.005,20.02,19.995,20.02,5200.0
20.0,20.0099,20.0,20.005,2300.0
19.99,20.01,19.98,20.0,13701.0
19.96,19.995,19.96,19.995,8800.0
19.975,19.98,19.95,19.96,14798.0
19.9599,19.98,19.9599,19.975,15800.0
19.95,19.9599,19.95,19.955,1500.0
19.965,19.975,19.95,19.96,7000.0
19.93,19.965,19.93,19.965,18938.0
19.9164,19.93,19.91,19.9299,10200.0
19.93,19.935,19.915,19.92,20084.0
19.935,19.94,19.915,19.93,22786.0
19.93,19.94,19.93,19.935,6100.0
19.93,19.935,19.92,19.93,28391.0
19.93,19.93,19.925,19.93,2003.0
19.93,19.935,19.91,19.93,9819.0
19.915,19.94,19.9,19.93,16214.0
19.91,19.915,19.8901,19.915,5733.0
19.895,19.9153,19.895,19.9153,14284.0
19.92,19.92,19.8999,19.8999,9665.0
19.9,19.9151,19.9,19.915,4007.0
19.91,19.915,19.905,19.905,4300.0
19.915,19.9157,19.9,19.905,10637.0
19.9,19.915,19.9,19.91,9368.0
19.91,19.915,19.895,19.9,9600.0
19.91,19.92,19.89,19.915,11933.0
19.915,19.92,19.905,19.905,3749.0
19.91,19.92,19.91,19.915,800.0
19.9154,19.93,19.905,19.915,8450.0
19.895,19.915,19.895,19.915,3900.0
19.89,19.9,19.87,19.89,23700.0
19.895,19.9071,19.89,19.89,6763.0
19.9,19.905,19.895,19.8999,2988.0
19.91,19.91,19.895,19.9,5801.0
19.9,19.91,19.895,19.91,4832.0
19.885,19.9,19.88,19.9,4795.0
19.89,19.89,19.875,19.88,11213.0
19.885,19.89,19.87,19.89,8862.0
19.87,19.89,19.8699,19.885,18393.0
19.875,19.89,19.87,19.87,4283.0
19.85,19.88,19.85,19.8726,16200.0
19.88,19.89,19.855,19.855,4900.0
19.88,19.88,19.86,19.88,10797.0
19.875,19.88,19.8613,19.88,4620.0
19.865,19.875,19.865,19.87,2170.0
19.88,19.88,19.86,19.86,4103.0
19.87,19.875,19.869,19.875,5200.0
19.86,19.8699,19.84,19.86,10822.0
19.8599,19.87,19.8546,19.87,7500.0
19.8699,19.8699,19.855,19.859,4300.0
19.88,19.89,19.86,19.865,10100.0
19.91,19.92,19.88,19.88,6110.0
19.93,19.93,19.905,19.905,4600.0
19.95,19.97,19.93,19.93,27510.0
19.95,19.955,19.945,19.945,5600.0
19.96,19.975,19.955,19.96,4778.0
19.98,19.985,19.96,19.96,4024.0
19.99,19.995,19.975,19.975,1700.0
19.985,19.99,19.98,19.985,1300.0
19.965,19.98,19.955,19.98,6564.0
19.955,19.965,19.95,19.965,1500.0
19.945,19.95,19.935,19.95,5600.0
19.92,19.94,19.915,19.94,4700.0
19.905,19.9399,19.905,19.9265,4630.0
19.915,19.92,19.9,19.9,3629.0
19.895,19.92,19.89,19.92,20635.0
19.905,19.91,19.89,19.89,7600.0
19.91,19.91,19.89,19.9,6956.0
19.92,19.92,19.905,19.905,2803.0
19.915,19.925,19.91,19.925,3300.0
19.9,19.92,19.89,19.92,4999.0
19.905,19.905,19.89,19.8999,13700.0
19.915,19.92,19.905,19.905,5901.0
19.925,19.9399,19.91,19.915,14788.0
19.945,19.945,19.93,19.93,4000.0
19.945,19.96,19.9431,19.9432,16350.0
19.95,19.96,19.945,19.945,4342.0
19.94,19.95,19.93,19.9465,16715.0
19.93,19.94,19.93,19.94,2100.0
19.93,19.935,19.905,19.92,10600.0
19.93,19.93,19.925,19.925,1600.0
19.9352,19.94,19.93,19.93,2524.0
19.94,19.94,19.9346,19.94,4200.0
19.955,19.955,19.945,19.95,1100.0
19.935,19.9501,19.935,19.95,5649.0
19.955,19.955,19.93,19.93,14121.0
19.96,19.96,19.955,19.96,2833.0
19.955,19.96,19.955,19.9599,4543.0
19.965,19.97,19.955,19.955,3901.0
19.95,19.96,19.95,19.96,7567.0
19.9599,19.965,19.955,19.955,10741.0
20.01,20.01,19.96,19.96,13514.0
20.01,20.02,20.005,20.005,4050.0
20.025,20.025,20.015,20.015,5800.0
20.025,20.035,20.01,20.025,5700.0
20.02,20.03,20.01,20.03,6262.0
20.02,20.03,20.015,20.015,4153.0
20.0261,20.035,20.02,20.02,3897.0
20.0498,20.0498,20.025,20.025,2900.0
20.065,20.07,20.05,20.05,3305.0
20.075,20.085,20.07,20.07,8375.0
20.075,20.09,20.07,20.0751,21169.0
20.065,20.095,20.0603,20.08,8769.0
20.0799,20.0799,20.06,20.07,9911.0
20.0799,20.0799,20.07,20.075,2700.0
20.095,20.095,20.075,20.075,5700.0
20.1,20.1,20.085,20.09,9982.0
20.08,20.1,20.08,20.095,6600.0
20.09,20.1,20.085,20.085,8161.0
20.1,20.1,20.085,20.09,3700.0
20.1,20.1,20.095,20.095,900.0
20.095,20.105,20.095,20.095,8023.0
20.095,20.095,20.095,20.095,1100.0
20.1006,20.11,20.09,20.095,4735.0
20.115,20.115,20.1,20.105,5797.0
20.115,20.12,20.1133,20.12,5076.0
20.13,20.13,20.115,20.115,7098.0
20.125,20.125,20.115,20.125,4198.0
20.115,20.125,20.115,20.12,3300.0
20.115,20.12,20.115,20.12,900.0
20.125,20.13,20.11,20.115,4539.0
20.125,20.125,20.12,20.125,3600.0
20.13,20.135,20.12,20.13,5960.0
20.105,20.13,20.1,20.13,14420.0
20.0946,20.095,20.09,20.09,2769.0
20.09,20.095,20.09,20.09,8524.0
20.09,20.095,20.09,20.09,1650.0
20.08,20.1,20.08,20.09,8300.0
20.075,20.085,20.07,20.08,20553.0
20.07,20.08,20.07,20.07,5071.0
20.06,20.075,20.06,20.075,13188.0
20.0525,20.075,20.05,20.06,11273.0
20.05,20.055,20.04,20.05,14074.0
20.05,20.06,20.05,20.0599,1900.0
20.055,20.06,20.04,20.05,11340.0
20.075,20.08,20.055,20.055,5178.0
20.06,20.075,20.06,20.075,5600.0
20.065,20.079,20.051,20.06,14648.0
20.06,20.065,20.06,20.065,1600.0
20.065,20.07,20.06,20.06,1500.0
20.09,20.09,20.07,20.07,8594.0
20.085,20.0895,20.085,20.0895,1143.0
20.09,20.09,20.085,20.088,1100.0
20.085,20.085,20.08,20.085,10416.0
20.1,20.1,20.09,20.09,5604.0
20.1,20.11,20.09,20.1,5749.0
20.1,20.105,20.095,20.1,2947.0
20.11,20.11,20.095,20.1,4439.0
20.11,20.11,20.1033,20.1033,1410.0
20.085,20.105,20.08,20.105,8850.0
20.07,20.095,20.07,20.085,16470.0
20.06,20.08,20.06,20.07,5600.0
20.065,20.07,20.06,20.07,3869.0
20.075,20.08,20.065,20.065,1300.0
20.055,20.07,20.055,20.07,5725.0
20.065,20.065,20.055,20.055,1900.0
20.06,20.08,20.05,20.0661,10079.0
20.065,20.065,20.06,20.0605,2500.0
20.0799,20.0799,20.065,20.065,2625.0
20.08,20.08,20.075,20.08,2371.0
20.075,20.08,20.0699,20.075,6848.0
20.09,20.09,20.0848,20.0848,1623.0
20.075,20.09,20.065,20.09,8503.0
20.07,20.09,20.07,20.08,4700.0
20.075,20.075,20.07,20.07,2517.0
20.07,20.075,20.06,20.07,6726.0
20.075,20.09,20.075,20.075,8327.0
20.075,20.08,20.07,20.08,3779.0
20.08,20.08,20.07,20.08,670.0
20.0833,20.085,20.065,20.07,9906.0
20.085,20.09,20.08,20.085,3400.0
20.0856,20.09,20.085,20.085,610.0
20.085,20.085,20.0842,20.0842,300.0
20.09,20.095,20.085,20.085,5300.0
20.11,20.11,20.09,20.09,6840.0
20.09,20.105,20.09,20.105,5308.0
20.0957,20.0957,20.0957,20.0957,500.0
20.095,20.095,20.095,20.095,300.0
20.085,20.1,20.085,20.095,7900.0
20.075,20.085,20.07,20.085,7240.0
20.065,20.075,20.06,20.07,4350.0
20.0799,20.08,20.07,20.07,7452.0
20.0701,20.08,20.07,20.075,1100.0
20.065,20.08,20.06,20.0799,10000.0
20.07,20.075,20.06,20.065,4849.0
20.075,20.075,20.0634,20.065,3204.0
20.08,20.09,20.07,20.08,7003.0
20.08,20.085,20.08,20.085,400.0
20.06,20.08,20.05,20.08,9732.0
20.0766,20.0766,20.06,20.06,5704.0
20.07,20.0763,20.07,20.0763,1144.0
20.09,20.09,20.076,20.076,3637.0
20.09,20.09,20.08,20.08,2500.0
20.09,20.09,20.086,20.0886,600.0
20.09,20.09,20.085,20.085,991.0
20.08,20.085,20.075,20.085,7809.0
20.08,20.085,20.08,20.08,3700.0
20.085,20.085,20.08,20.08,3100.0
20.06,20.08,20.045,20.08,27498.0
20.06,20.07,20.05,20.06,9172.0
20.05,20.07,20.05,20.06,6600.0
20.059,20.065,20.05,20.06,4117.0
20.05,20.055,20.05,20.0518,3750.0
20.045,20.055,20.04,20.05,9250.0
20.055,20.055,20.04,20.045,8411.0
20.06,20.07,20.06,20.06,12508.0
20.075,20.075,20.055,20.06,4700.0
20.07,20.075,20.065,20.07,2308.0
20.06,20.07,20.06,20.065,7449.0
20.065,20.065,20.065,20.065,800.0
20.065,20.07,20.06,20.065,9300.0
20.07,20.08,20.06,20.06,5349.0
20.08,20.08,20.06,20.075,6276.0
20.085,20.09,20.08,20.08,2800.0
20.105,20.11,20.09,20.09,3516.0
20.12,20.12,20.106,20.11,3072.0
20.125,20.1301,20.115,20.115,44258.0
20.11,20.125,20.105,20.125,3541.0
20.1106,20.115,20.105,20.105,6114.0
20.095,20.115,20.09,20.11,6000.0
20.095,20.1,20.095,20.1,1000.0
20.1,20.12,20.095,20.095,5200.0
20.09,20.1099,20.09,20.105,5199.0
20.09,20.09,20.08,20.09,2300.0
20.085,20.09,20.085,20.085,1100.0
20.09,20.1,20.08,20.0801,3600.0
20.1056,20.1099,20.0934,20.1,7623.0
20.11,20.11,20.1099,20.1099,1000.0
20.115,20.125,20.1,20.11,7549.0
20.1,20.115,20.09,20.11,47255.0
20.085,20.1,20.085,20.1,2100.0
20.1,20.1,20.085,20.085,3002.0
20.1,20.1,20.1,20.1,300.0
20.105,20.11,20.1,20.105,2128.0
20.105,20.11,20.1,20.1099,3900.0
20.105,20.115,20.105,20.11,2141.0
20.105,20.105,20.105,20.105,100.0
20.09,20.1,20.09,20.1,5949.0
20.11,20.11,20.09,20.095,3092.0
20.105,20.11,20.1042,20.1042,942.0
20.1,20.11,20.0999,20.1099,5025.0
20.08,20.0999,20.08,20.09,6600.0
20.0799,20.08,20.065,20.0799,6700.0
20.07,20.08,20.06,20.0799,12140.0
20.0747,20.08,20.065,20.07,3507.0
20.0899,20.09,20.075,20.075,4854.0
20.085,20.095,20.0818,20.09,6679.0
20.1,20.105,20.085,20.085,10028.0
20.085,20.105,20.085,20.1,5732.0
20.08,20.09,20.08,20.085,2148.0
20.0799,20.08,20.06,20.08,10000.0
20.07,20.075,20.06,20.075,6850.0
20.08,20.08,20.07,20.07,7482.0
20.0755,20.08,20.07,20.07,6561.0
20.05,20.079,20.05,20.075,38016.0
20.06,20.06,20.055,20.06,1400.0
20.055,20.06,20.045,20.05,5020.0
20.055,20.055,20.05,20.05,900.0
20.07,20.075,20.055,20.055,10970.0
20.0899,20.09,20.065,20.075,10129.0
20.075,20.08,20.075,20.08,2849.0
20.08,20.09,20.075,20.0799,8105.0
20.075,20.08,20.075,20.08,1321.0
20.065,20.075,20.065,20.07,4578.0
20.075,20.08,20.06,20.06,5505.0
20.075,20.08,20.07,20.08,7153.0
20.085,20.085,20.0719,20.075,3200.0
20.09,20.09,20.08,20.085,8332.0
20.08,20.09,20.08,20.09,5520.0
20.07,20.075,20.07,20.075,1300.0
20.07,20.075,20.07,20.07,1400.0
20.06,20.07,20.055,20.07,7530.0
20.07,20.07,20.05,20.05,5444.0
20.075,20.08,20.066,20.066,4497.0
20.07,20.075,20.06,20.075,11134.0
20.069,20.075,20.065,20.07,7300.0
20.065,20.065,20.06,20.065,1400.0
20.065,20.08,20.06,20.07,5910.0
20.075,20.075,20.065,20.07,2386.0
20.075,20.08,20.07,20.08,6861.0
20.0602,20.07,20.06,20.07,5780.0
20.07,20.0801,20.06,20.06,26930.0
20.08,20.09,20.07,20.07,31594.0
20.09,20.09,20.075,20.075,21668.0
20.095,20.095,20.07,20.0899,46420.0
20.095,20.095,20.085,20.09,3100.0
20.085,20.1,20.085,20.09,5100.0
20.08,20.0899,20.08,20.085,2449.0
20.085,20.09,20.08,20.085,2211.0
20.09,20.09,20.08,20.08,2400.0
20.08,20.09,20.08,20.085,2100.0
20.085,20.09,20.085,20.0872,1778.0
20.0899,20.0899,20.08,20.085,1300.0
20.085,20.09,20.08,20.085,3611.0
20.08,20.09,20.0799,20.085,11520.0
20.08,20.085,20.07,20.085,8620.0
20.085,20.09,20.07,20.075,9028.0
20.1,20.1,20.09,20.09,10637.0
20.1,20.1,20.09,20.095,2100.0
20.085,20.1,20.08,20.095,6173.0
20.0799,20.0899,20.075,20.084,3658.0
20.09,20.09,20.07,20.07,14750.0
20.085,20.1,20.0768,20.09,5945.0
20.085,20.0852,20.08,20.08,2300.0
20.0899,20.09,20.0853,20.09,5728.0
20.075,20.085,20.07,20.08,8300.0
20.075,20.08,20.07,20.07,8133.0
20.075,20.075,20.0735,20.0735,331.0
20.075,20.08,20.07,20.075,3060.0
20.075,20.08,20.07,20.08,5390.0
20.069,20.08,20.06,20.075,21813.0
20.065,20.07,20.06,20.0699,2200.0
20.065,20.07,20.065,20.07,4600.0
20.08,20.08,20.07,20.07,3280.0
20.09,20.09,20.075,20.08,3534.0
20.085,20.1,20.08,20.09,12918.0
20.08,20.085,20.07,20.08,7893.0
20.08,20.085,20.075,20.08,4282.0
20.08,20.09,20.0796,20.08,4008.0
20.09,20.09,20.08,20.08,5760.0
20.0857,20.09,20.0846,20.09,2346.0
20.09,20.09,20.085,20.09,1464.0
20.09,20.09,20.085,20.085,700.0
20.075,20.0899,20.07,20.085,9988.0
20.08,20.09,20.07,20.08,7377.0
20.075,20.0799,20.065,20.0799,8214.0
20.075,20.08,20.0699,20.075,8138.0
20.085,20.09,20.075,20.0799,7208.0
20.085,20.09,20.08,20.085,5900.0
20.085,20.09,20.085,20.085,795.0
20.09,20.09,20.085,20.085,3006.0
20.085,20.09,20.0841,20.09,1600.0
20.09,20.09,20.085,20.0869,5855.0
20.1,20.1,20.08,20.09,12791.0
20.11,20.11,20.1,20.1,20101.0
20.135,20.135,20.11,20.11,10042.0
20.15,20.15,20.1353,20.14,4847.0
20.165,20.17,20.145,20.1499,8146.0
20.175,20.18,20.165,20.17,4000.0
20.19,20.19,20.175,20.175,5800.0
20.2,20.2,20.185,20.19,7713.0
20.205,20.205,20.19,20.1954,15907.0
20.21,20.21,20.205,20.205,3600.0
20.2,20.21,20.2,20.21,4650.0
20.2,20.21,20.195,20.21,20534.0
20.2,20.21,20.195,20.1999,33264.0
20.195,20.2,20.195,20.195,1500.0
20.1999,20.2,20.185,20.199,12478.0
20.18,20.2,20.18,20.2,10300.0
20.185,20.1899,20.18,20.185,1200.0
20.185,20.19,20.18,20.185,2048.0
20.2001,20.21,20.19,20.19,20938.0
20.205,20.21,20.2,20.2,4450.0
20.205,20.21,20.2,20.205,4654.0
20.205,20.21,20.19,20.21,42125.0
20.21,20.21,20.2,20.21,18968.0
20.22,20.22,20.2,20.21,18235.0
20.2163,20.22,20.205,20.22,45566.0
20.195,20.22,20.19,20.2199,22027.0
20.18,20.195,20.18,20.195,15019.0
20.19,20.19,20.175,20.175,38701.0
20.18,20.19,20.18,20.1899,13719.0
20.19,20.19,20.18,20.19,9244.0
20.19,20.19,20.185,20.19,9882.0
20.19,20.19,20.18,20.19,10953.0
20.19,20.19,20.18,20.185,18633.0
20.2,20.205,20.19,20.19,64847.0
20.22,20.22,20.1904,20.2,31137.0
20.2125,20.22,20.21,20.22,49460.0
20.22,20.22,20.21,20.215,10867.0
20.225,20.23,20.21,20.215,72351.0
