Open,High,Low,Close,Volume
20.1229,20.1229,20.04,20.04,28716.0
20.16,20.2,20.14,20.14,15690.0
20.15,20.17,20.15,20.1562,1649.0
20.142,20.142,20.12,20.14,1440.0
20.11,20.14,20.1,20.14,2200.0
20.08,20.1165,20.08,20.105,4012.0
20.07,20.08,20.06,20.07,6500.0
20.11,20.11,20.08,20.0821,900.0
20.12,20.12,20.09,20.1,2150.0
20.12,20.145,20.118,20.14,5578.0
20.09,20.13,20.09,20.11,9755.0
20.12,20.15,20.1,20.1,10079.0
20.1038,20.13,20.1,20.13,3160.0
20.1099,20.1099,20.0889,20.1,4861.0
20.08,20.11,20.08,20.11,3620.0
20.1,20.12,20.09,20.09,3669.0
20.07,20.1052,20.07,20.1052,11213.0
20.08,20.085,20.0761,20.08,2682.0
20.07,20.085,20.07,20.085,3524.0
20.06,20.075,20.06,20.07,4605.0
20.07,20.07,20.06,20.06,3000.0
20.06,20.08,20.06,20.065,6876.0
20.075,20.08,20.07,20.07,2165.0
20.055,20.0799,20.05,20.0799,10027.0
20.0499,20.07,20.0499,20.055,21542.0
20.05,20.06,20.04,20.04,21889.0
20.05,20.06,20.0438,20.05,23277.0
20.04,20.05,20.02,20.05,9206.0
20.055,20.06,20.035,20.0355,5438.0
20.045,20.055,20.035,20.05,12551.0
20.04,20.05,20.04,20.05,1975.0
20.04,20.055,20.04,20.05,16033.0
20.04,20.05,20.04,20.05,1297.0
20.0397,20.05,20.035,20.05,5881.0
20.03,20.04,20.0297,20.03,4248.0
20.01,20.03,20.01,20.03,8200.0
20.0025,20.012,19.995,20.012,24936.0
19.99,20.01,19.99,20.0053,3634.0
19.99,19.9999,19.985,19.9999,8139.0
19.99,20.0,19.99,20.0,9700.0
19.995,20.01,19.995,20.0,11045.0
20.0,20.01,19.99,19.99,6398.0
20.0,20.005,19.995,20.005,6900.0
20.015,20.02,20.005,20.01,9300.0
20.01,20.02,20.01,20.01,6601.0
20.0,20.02,20.0,20.02,7108.0
20.0,20.01,19.99,20.0,8056.0
20.0,20.005,20.0,20.005,1036.0
20.0,20.01,20.0,20.0,14991.0
20.0,20.01,20.0,20.0,3203.0
20.005,20.01,20.0,20.01,4700.0
20.04,20.05,20.0,20.01,23297.0
20.04,20.05,20.03,20.045,78306.0
20.04,20.055,20.04,20.04,24148.0
20.05,20.055,20.04,20.04,9504.0
20.045,20.055,20.03,20.05,32652.0
20.0454,20.05,20.045,20.05,550.0
20.035,20.05,20.03,20.05,14302.0
