Open,High,Low,Close,Volume
20.19,20.19,20.19,20.19,135.0
20.3,20.3,20.23,20.24,69650.0
20.315,20.315,20.29,20.31,5130.0
20.27,20.32,20.26,20.315,7100.0
20.24,20.27,20.24,20.25,1113.0
20.21,20.21,20.2,20.21,1289.0
20.195,20.235,20.1883,20.21,11190.0
20.18,20.2,20.15,20.19,5600.0
20.16,20.18,20.16,20.1601,30468.0
20.12,20.165,20.12,20.16,6232.0
20.08,20.13,20.08,20.13,13036.0
20.075,20.09,20.07,20.0899,11319.0
20.08,20.1,20.06,20.07,35745.0
20.08,20.12,20.07,20.08,27125.0
20.12,20.12,20.08,20.09,6000.0
20.12,20.12,20.1,20.12,12568.0
20.125,20.14,20.11,20.12,12735.0
20.14,20.14,20.12,20.125,2000.0
20.13,20.14,20.13,20.14,2300.0
20.1479,20.16,20.135,20.14,7404.0
20.14,20.155,20.12,20.15,51493.0
20.13,20.1499,20.13,20.145,5281.0
20.14,20.15,20.14,20.14,1102.0
20.15,20.155,20.1354,20.1354,4923.0
20.13,20.15,20.13,20.15,2916.0
20.13,20.14,20.13,20.14,3100.0
20.1399,20.1399,20.12,20.13,12948.0
20.13,20.15,20.125,20.14,12728.0
20.12,20.13,20.111,20.13,4467.0
20.1,20.115,20.1,20.115,2704.0
20.11,20.12,20.1067,20.11,5246.0
20.11,20.12,20.1099,20.11,5150.0
20.11,20.12,20.1,20.1,10658.0
20.11,20.125,20.0901,20.115,17357.0
20.105,20.11,20.1,20.1,4839.0
20.08,20.1,20.07,20.1,15465.0
20.08,20.0899,20.065,20.08,14574.0
20.08,20.086,20.08,20.08,2703.0
20.07,20.08,20.05,20.08,15201.0
20.07,20.08,20.06,20.07,9093.0
20.08,20.0899,20.075,20.08,3105.0
20.085,20.09,20.0757,20.08,6953.0
20.1,20.1,20.08,20.0805,7124.0
20.1099,20.115,20.0952,20.0962,6069.0
20.1,20.105,20.09,20.1,3803.0
20.08,20.1,20.08,20.1,2301.0
20.0899,20.095,20.08,20.08,4377.0
20.08,20.1,20.08,20.09,4700.0
20.08,20.09,20.08,20.08,1825.0
20.08,20.09,20.08,20.08,2000.0
20.04,20.08,20.04,20.08,27899.0
20.04,20.0599,20.04,20.045,6436.0
20.04,20.06,20.04,20.04,6278.0
20.045,20.05,20.045,20.045,1200.0
20.02,20.04,20.02,20.04,6914.0
20.02,20.02,20.01,20.02,6785.0
20.0102,20.0104,20.0101,20.0104,2241.0
20.01,20.017,20.01,20.01,2647.0
20.01,20.0158,20.0,20.0158,5168.0
20.01,20.011,20.01,20.01,2311.0
20.05,20.05,20.015,20.02,14450.0
20.079,20.08,20.06,20.06,4752.0
20.08,20.08,20.075,20.08,1600.0
20.0799,20.085,20.07,20.0801,5337.0
20.09,20.09,20.07,20.075,6603.0
20.0801,20.09,20.0801,20.09,607.0
20.0823,20.09,20.0801,20.0867,2814.0
20.0879,20.09,20.0834,20.09,1130.0
20.0633,20.09,20.05,20.085,8394.0
20.06,20.06,20.05,20.06,800.0
20.0261,20.0539,20.0261,20.05,5103.0
20.01,20.02,20.01,20.02,16720.0
19.98,20.02,19.98,20.02,21406.0
19.995,20.0,19.98,19.985,9313.0
19.98,20.0,19.98,19.999,8118.0
19.975,19.9899,19.97,19.98,3832.0
19.96,19.97,19.96,19.97,6699.0
19.98,19.98,19.96,19.9658,15551.0
19.97,19.979,19.97,19.9754,2700.0
19.97,19.9725,19.97,19.97,3200.0
19.97,19.9701,19.9601,19.9656,5075.0
19.98,19.99,19.97,19.98,5583.0
20.0,20.0,19.98,19.98,2864.0
