Open,High,Low,Close,Volume
20.2,20.24,20.2,20.22,62845.0
20.17,20.2149,20.17,20.2,7113.0
20.29,20.34,20.19,20.19,25485.0
20.33,20.33,20.28,20.28,10310.0
20.42,20.42,20.29,20.32,16079.0
20.41,20.46,20.32,20.3901,22601.0
20.44,20.44,20.36,20.4,8869.0
20.4299,20.44,20.39,20.42,3415.0
20.43,20.45,20.42,20.4201,6250.0
20.4144,20.45,20.412,20.43,7809.0
20.4693,20.47,20.43,20.43,16006.0
20.44,20.46,20.41,20.46,12576.0
20.43,20.455,20.42,20.45,4200.0
20.46,20.47,20.43,20.43,9412.0
20.46,20.4722,20.455,20.455,5663.0
20.43,20.4656,20.41,20.455,11815.0
20.4801,20.4801,20.43,20.43,9395.0
20.48,20.485,20.46,20.48,6045.0
20.5,20.5,20.465,20.48,7450.0
20.52,20.52,20.49,20.505,9500.0
20.52,20.525,20.51,20.52,6940.0
20.51,20.51,20.5,20.5,3315.0
20.5,20.53,20.5,20.516,8103.0
20.49,20.5,20.49,20.5,600.0
20.48,20.51,20.48,20.495,9573.0
20.49,20.515,20.48,20.49,11300.0
20.49,20.49,20.465,20.48,9600.0
20.51,20.52,20.48,20.49,6043.0
20.47,20.5,20.47,20.5,4200.0
20.47,20.47,20.46,20.47,2572.0
20.48,20.5,20.46,20.46,8188.0
20.45,20.48,20.44,20.48,7837.0
20.4517,20.46,20.45,20.45,4299.0
20.46,20.47,20.455,20.47,1100.0
20.44,20.46,20.44,20.455,3364.0
20.46,20.46,20.44,20.44,8300.0
20.4557,20.47,20.45,20.4633,10546.0
20.4553,20.465,20.455,20.46,6477.0
20.44,20.46,20.44,20.46,1750.0
20.47,20.47,20.4432,20.4432,4061.0
20.46,20.48,20.46,20.47,11900.0
20.4464,20.46,20.435,20.46,5400.0
20.44,20.465,20.44,20.45,9725.0
20.45,20.45,20.4201,20.44,5202.0
20.4401,20.45,20.44,20.45,8700.0
20.48,20.48,20.4413,20.45,3000.0
20.47,20.48,20.47,20.47,4066.0
20.471,20.49,20.471,20.475,6988.0
20.47,20.475,20.45,20.47,3687.0
20.4,20.45,20.39,20.45,14201.0
20.415,20.43,20.3966,20.3966,9327.0
20.4245,20.43,20.415,20.42,4037.0
20.415,20.44,20.41,20.4266,5600.0
20.42,20.42,20.41,20.416,1791.0
20.41,20.43,20.41,20.425,3000.0
20.38,20.415,20.365,20.415,11926.0
20.391,20.395,20.37,20.37,3505.0
20.38,20.391,20.375,20.39,4200.0
20.395,20.395,20.37,20.3701,7206.0
20.395,20.4,20.395,20.4,422.0
20.39,20.4,20.38,20.4,8560.0
20.39,20.395,20.38,20.38,4806.0
20.39,20.395,20.39,20.39,4706.0
20.39,20.4,20.38,20.38,7497.0
20.4,20.4,20.39,20.39,7522.0
20.39,20.4,20.3854,20.3953,4108.0
20.42,20.42,20.39,20.39,8700.0
20.42,20.42,20.41,20.41,3300.0
20.44,20.445,20.42,20.42,14260.0
20.46,20.46,20.43,20.43,3020.0
20.43,20.455,20.43,20.455,9060.0
20.41,20.425,20.41,20.425,5201.0
20.42,20.44,20.41,20.42,13788.0
20.42,20.43,20.412,20.4157,15559.0
20.41,20.42,20.41,20.42,400.0
20.403,20.415,20.4,20.41,3000.0
20.41,20.42,20.405,20.41,8829.0
20.42,20.42,20.415,20.42,6600.0
20.424,20.43,20.42,20.43,5400.0
20.425,20.43,20.42,20.4205,1400.0
20.425,20.425,20.415,20.42,11225.0
20.415,20.43,20.415,20.425,2200.0
20.42,20.42,20.415,20.415,500.0
20.412,20.42,20.412,20.42,700.0
20.385,20.42,20.38,20.42,7904.0
20.38,20.38,20.3747,20.38,4636.0
20.38,20.39,20.38,20.38,4300.0
20.36,20.38,20.36,20.37,5847.0
20.35,20.36,20.35,20.36,2200.0
20.355,20.36,20.35,20.35,1200.0
20.36,20.36,20.34,20.355,7899.0
20.37,20.37,20.3501,20.355,10046.0
20.365,20.37,20.36,20.37,1952.0
20.36,20.37,20.36,20.36,1031.0
20.36,20.36,20.355,20.36,4148.0
20.36,20.361,20.36,20.36,2782.0
20.37,20.37,20.36,20.36,6662.0
20.355,20.37,20.355,20.37,6269.0
20.3505,20.355,20.3505,20.3528,912.0
20.343,20.35,20.343,20.35,2587.0
20.36,20.36,20.34,20.34,4300.0
20.38,20.38,20.35,20.36,11193.0
20.365,20.38,20.36,20.375,4662.0
20.365,20.37,20.364,20.37,3312.0
20.3699,20.375,20.3699,20.37,3774.0
20.37,20.38,20.365,20.37,7360.0
20.375,20.375,20.36,20.37,4776.0
20.38,20.38,20.3746,20.38,600.0
20.39,20.395,20.38,20.38,6694.0
20.38,20.39,20.38,20.39,1300.0
20.41,20.41,20.37,20.38,5350.0
20.405,20.405,20.4,20.4,768.0
20.41,20.41,20.4,20.4,200.0
20.39,20.405,20.39,20.4,4548.0
20.4,20.4,20.39,20.39,5960.0
20.41,20.415,20.39,20.3999,6765.0
20.41,20.415,20.4001,20.41,4205.0
20.4,20.4055,20.3947,20.4055,1594.0
20.3999,20.3999,20.39,20.399,1725.0
20.39,20.39,20.37,20.39,6600.0
20.39,20.4,20.38,20.4,3628.0
20.3815,20.39,20.37,20.39,11655.0
20.385,20.39,20.385,20.39,1130.0
20.38,20.3893,20.38,20.3893,1000.0
20.38,20.39,20.38,20.385,800.0
20.38,20.39,20.38,20.38,1300.0
20.3801,20.385,20.38,20.385,1812.0
20.385,20.39,20.38,20.39,1700.0
20.37,20.38,20.37,20.38,4200.0
20.38,20.38,20.37,20.37,6055.0
20.365,20.385,20.36,20.38,7790.0
20.37,20.38,20.37,20.375,5800.0
20.375,20.379,20.37,20.37,1294.0
20.375,20.375,20.36,20.375,6555.0
20.372,20.38,20.365,20.37,6440.0
20.385,20.39,20.37,20.37,7607.0
20.38,20.395,20.38,20.385,5584.0
20.3857,20.39,20.38,20.39,1052.0
20.42,20.42,20.39,20.39,11715.0
20.428,20.43,20.415,20.415,2900.0
20.41,20.43,20.405,20.425,11100.0
20.42,20.425,20.42,20.42,2353.0
20.44,20.44,20.42,20.4254,5023.0
20.4273,20.435,20.425,20.43,2760.0
20.425,20.43,20.4232,20.43,800.0
20.43,20.43,20.43,20.43,200.0
20.44,20.44,20.43,20.43,2400.0
20.434,20.44,20.43,20.44,1572.0
20.45,20.45,20.43,20.43,4500.0
20.44,20.445,20.44,20.44,1300.0
20.44,20.445,20.44,20.445,2018.0
20.43,20.44,20.43,20.44,2965.0
20.44,20.4499,20.43,20.44,7993.0
20.43,20.43,20.43,20.43,3800.0
20.4332,20.44,20.4332,20.44,737.0
20.44,20.44,20.43,20.44,7369.0
20.44,20.45,20.44,20.44,1600.0
20.43,20.445,20.42,20.44,5700.0
20.41,20.425,20.4,20.42,8208.0
20.41,20.415,20.41,20.415,700.0
20.405,20.41,20.4038,20.405,900.0
20.4,20.41,20.4,20.4,1600.0
20.3908,20.405,20.39,20.4,5137.0
20.4,20.41,20.395,20.4,4345.0
20.41,20.41,20.4,20.41,1400.0
20.401,20.41,20.401,20.41,3061.0
20.405,20.42,20.4,20.41,5937.0
20.41,20.41,20.405,20.405,900.0
20.41,20.41,20.4054,20.41,1450.0
20.395,20.41,20.38,20.41,19284.0
20.385,20.39,20.38,20.39,5461.0
20.385,20.4,20.385,20.3864,6801.0
20.385,20.39,20.385,20.39,2400.0
20.37,20.38,20.37,20.38,1805.0
20.36,20.371,20.36,20.37,7757.0
