Open,High,Low,Close,Volume
243.95,245.8,243.95,245.8,2082.0
245.28,245.28,245.28,245.28,100.0
245.4,245.66,245.34,245.34,1300.0
245.06,245.06,245.06,245.06,100.0
244.23,245.18,244.23,245.18,1100.0
243.9811,243.9811,243.9811,243.9811,100.0
243.94,243.94,243.94,243.94,100.0
243.905,243.905,243.905,243.905,100.0
243.55,244.13,243.55,244.13,631.0
243.82,243.82,243.75,243.75,802.0
243.65,243.65,243.65,243.65,100.0
243.59,243.59,243.54,243.57,500.0
243.6,243.6,243.57,243.57,298.0
243.71,243.71,243.7,243.7,300.0
243.98,243.98,243.98,243.98,200.0
243.72,243.72,243.72,243.72,106.0
244.15,244.34,244.13,244.13,900.0
244.2,244.2,244.2,244.2,100.0
244.0,244.25,244.0,244.22,1200.0
243.96,243.96,243.96,243.96,100.0
243.97,244.0599,243.97,244.0599,200.0
244.05,244.41,244.05,244.05,1600.0
244.15,244.19,243.91,244.1,2900.0
244.145,244.19,244.07,244.15,1000.0
244.38,244.42,244.2,244.2,1300.0
244.395,244.395,244.37,244.37,200.0
244.65,244.65,244.48,244.48,1232.0
244.6801,244.76,244.59,244.59,2108.0
244.8016,244.8016,244.72,244.8,300.0
244.785,244.87,244.785,244.83,1300.0
245.0,245.0,244.9,244.9,576.0
245.17,245.345,245.17,245.22,900.0
245.22,245.22,245.14,245.19,800.0
245.38,245.39,245.38,245.39,200.0
245.27,245.27,245.27,245.27,100.0
245.28,245.28,245.23,245.28,800.0
245.17,245.17,245.17,245.17,300.0
245.115,245.115,245.115,245.115,100.0
245.1,245.1,245.06,245.06,400.0
245.11,245.11,245.11,245.11,100.0
245.15,245.15,245.15,245.15,400.0
245.23,245.23,245.2,245.2,300.0
245.12,245.349,245.12,245.23,1350.0
245.065,245.065,245.065,245.065,100.0
245.19,245.19,245.19,245.19,100.0
245.56,245.56,245.14,245.19,800.0
245.3,245.3,245.3,245.3,300.0
245.29,245.29,245.29,245.29,200.0
245.52,245.52,245.49,245.51,300.0
245.53,245.53,245.52,245.52,400.0
245.53,245.54,245.53,245.53,300.0
245.59,245.59,245.59,245.59,300.0
245.78,245.78,245.54,245.58,2160.0
245.78,245.79,245.78,245.78,700.0
245.8,245.8,245.79,245.79,767.0
245.72,245.89,245.72,245.735,600.0
245.83,245.84,245.78,245.78,600.0
245.88,245.88,245.88,245.88,300.0
245.85,245.85,245.85,245.85,100.0
245.47,245.775,245.47,245.74,1700.0
245.11,245.21,245.11,245.21,400.0
244.9799,244.9799,244.84,244.86,1100.0
244.82,244.84,244.82,244.83,500.0
244.53,244.53,244.53,244.53,100.0
244.5,244.52,244.5,244.52,300.0
244.58,244.65,244.58,244.58,900.0
244.67,244.75,244.67,244.75,300.0
244.6,244.62,244.6,244.62,200.0
244.815,244.83,244.66,244.7,1555.0
244.98,244.98,244.98,244.98,100.0
245.08,245.08,245.0,245.0,400.0
244.965,245.1,244.93,245.08,1200.0
244.93,244.93,244.93,244.93,100.0
244.825,244.825,244.825,244.825,100.0
244.6625,244.7,244.6625,244.7,400.0
244.5,244.56,244.45,244.56,900.0
244.38,244.38,244.38,244.38,100.0
244.56,244.56,244.39,244.46,1500.0
244.44,244.44,244.44,244.44,100.0
244.52,244.52,244.44,244.44,300.0
244.51,244.53,244.41,244.46,2800.0
244.54,244.54,244.44,244.44,200.0
244.79,244.8,244.61,244.61,500.0
245.02,245.02,244.82,244.82,600.0
245.24,245.24,245.24,245.24,100.0
245.36,245.42,245.33,245.38,600.0
245.36,245.36,245.36,245.36,179.0
245.15,245.325,245.15,245.325,1100.0
245.07,245.07,245.02,245.02,200.0
245.09,245.09,245.09,245.09,100.0
245.05,245.05,245.05,245.05,100.0
244.83,244.88,244.83,244.88,700.0
244.64,244.66,244.57,244.57,1000.0
244.75,244.75,244.75,244.75,100.0
244.51,244.56,244.49,244.54,1500.0
244.44,244.44,244.44,244.44,100.0
244.465,244.465,244.465,244.465,100.0
244.52,244.52,244.52,244.52,100.0
244.4,244.4,244.4,244.4,100.0
244.6,244.66,244.52,244.52,1500.0
244.4,244.68,244.4,244.68,1300.0
244.46,244.46,244.46,244.46,100.0
244.28,244.365,244.28,244.365,200.0
