Open,High,Low,Close,Volume
245.6,245.6,245.6,245.6,45236.0
245.6,245.6,245.6,245.6,100.0
245.6,245.6,245.6,245.6,200.0
245.5,245.56,245.28,245.28,1357.0
245.87,245.9,245.79,245.8,500.0
245.89,245.89,245.89,245.89,200.0
245.465,245.465,245.465,245.465,810.0
245.53,245.53,245.47,245.53,2269.0
245.67,245.67,245.67,245.67,100.0
245.99,245.99,245.69,245.69,1101.0
246.1,246.1,245.64,245.67,2600.0
246.19,246.19,246.01,246.04,3280.0
245.61,245.93,245.6,245.89,1500.0
245.76,245.76,245.64,245.64,400.0
245.9,245.9,245.85,245.85,200.0
246.14,246.14,246.09,246.09,200.0
246.05,246.14,246.05,246.14,200.0
246.29,246.29,246.18,246.28,1200.0
246.05,246.1,246.05,246.1,1000.0
245.87,245.87,245.87,245.87,100.0
245.93,245.93,245.93,245.93,200.0
246.15,246.15,246.15,246.15,100.0
245.86,245.86,245.86,245.86,100.0
245.95,246.0,245.95,245.96,700.0
246.11,246.25,245.98,246.17,1200.0
246.2222,246.2222,246.0,246.11,400.0
245.79,246.01,245.79,246.01,1100.0
245.73,245.8385,245.73,245.77,400.0
245.67,245.67,245.67,245.67,100.0
245.42,245.59,245.39,245.59,1000.0
245.32,245.38,245.21,245.23,2800.0
245.75,245.75,245.56,245.6,700.0
245.93,245.93,245.8,245.8,400.0
246.41,246.41,246.2544,246.2544,230.0
246.55,246.55,246.46,246.46,300.0
245.8,246.375,245.71,246.375,2350.0
246.07,246.07,245.95,245.96,2861.0
246.1101,246.31,246.1101,246.3,2548.0
246.31,246.31,246.31,246.31,100.0
246.63,246.63,246.41,246.43,1000.0
246.31,246.31,246.1,246.27,1581.0
246.62,246.62,246.62,246.62,100.0
246.34,246.49,246.34,246.49,600.0
246.14,246.35,246.06,246.35,600.0
246.1,246.1301,246.05,246.11,3470.0
246.2,246.2,246.2,246.2,500.0
246.48,246.48,246.41,246.41,1100.0
246.5,246.67,246.35,246.4599,5050.0
246.25,246.5,246.25,246.5,1100.0
246.28,246.52,246.18,246.2,2300.0
246.22,246.22,246.22,246.22,100.0
246.44,246.44,246.325,246.325,200.0
246.4,246.4,246.38,246.38,200.0
246.2,246.285,246.2,246.285,572.0
246.25,246.26,246.18,246.18,800.0
246.26,246.26,246.26,246.26,100.0
246.6,246.6,246.6,246.6,100.0
246.44,246.44,246.38,246.44,400.0
246.1,246.1,246.1,246.1,100.0
246.41,246.41,246.24,246.24,500.0
246.195,246.29,246.195,246.29,800.0
246.12,246.12,246.07,246.08,600.0
245.97,245.97,245.97,245.97,100.0
246.17,246.17,246.071,246.071,390.0
246.31,246.31,246.18,246.18,600.0
246.31,246.31,246.31,246.31,100.0
245.96,246.24,245.96,246.24,1298.0
245.92,245.96,245.92,245.96,400.0
245.83,245.83,245.83,245.83,200.0
245.67,245.67,245.67,245.67,100.0
245.61,245.61,245.61,245.61,100.0
245.61,245.61,245.61,245.61,100.0
245.58,245.58,245.58,245.58,100.0
245.82,245.82,245.64,245.66,1200.0
245.75,245.75,245.75,245.75,100.0
245.7,245.7,245.7,245.7,100.0
245.19,245.69,244.9755,245.69,4400.0
245.32,245.37,245.08,245.27,3022.0
245.36,245.36,245.36,245.36,200.0
245.11,245.11,245.11,245.11,596.0
245.08,245.08,245.08,245.08,100.0
245.21,245.21,245.21,245.21,100.0
245.22,245.22,245.22,245.22,100.0
245.06,245.27,245.06,245.16,1300.0
245.06,245.06,245.06,245.06,200.0
244.88,245.05,244.75,245.05,1400.0
245.0035,245.0035,245.0035,245.0035,150.0
244.89,244.92,244.89,244.92,700.0
244.92,244.92,244.81,244.81,1400.0
244.94,244.94,244.94,244.94,300.0
245.11,245.13,244.945,245.05,800.0
245.08,245.17,245.04,245.17,500.0
245.125,245.125,245.07,245.07,200.0
244.98,245.04,244.98,245.04,300.0
244.75,244.99,244.71,244.99,500.0
244.8,244.8,244.8,244.8,100.0
244.95,244.99,244.935,244.99,400.0
245.15,245.2,244.91,244.91,1600.0
245.16,245.16,245.03,245.091,725.0
245.0,245.0,245.0,245.0,100.0
245.06,245.06,245.05,245.05,200.0
245.0775,245.13,245.075,245.13,1000.0
244.98,245.05,244.98,245.05,500.0
245.11,245.11,244.98,244.99,1100.0
245.18,245.27,245.145,245.15,800.0
245.05,245.17,245.05,245.17,922.0
244.98,245.07,244.98,245.05,900.0
245.03,245.09,244.99,245.07,1600.0
245.01,245.01,245.0,245.01,400.0
245.17,245.17,245.03,245.03,300.0
245.04,245.04,245.04,245.04,100.0
245.02,245.02,245.02,245.02,100.0
245.23,245.23,245.02,245.02,2300.0
245.23,245.23,245.1,245.23,1600.0
245.22,245.22,245.22,245.22,100.0
245.29,245.29,245.29,245.29,300.0
245.29,245.43,245.29,245.43,400.0
245.43,245.43,245.23,245.23,400.0
245.23,245.35,245.23,245.35,200.0
245.2824,245.2824,245.17,245.17,200.0
245.21,245.21,245.21,245.21,100.0
245.23,245.23,245.19,245.19,200.0
245.5,245.5,245.295,245.295,900.0
245.24,245.435,245.24,245.35,400.0
245.23,245.23,245.23,245.23,100.0
245.2,245.2,245.19,245.2,300.0
245.2,245.2,245.2,245.2,200.0
245.29,245.31,245.2,245.2,600.0
245.295,245.36,245.295,245.36,236.0
245.315,245.315,245.27,245.3027,374.0
245.22,245.22,245.22,245.22,100.0
245.26,245.26,245.26,245.26,200.0
245.15,245.27,245.15,245.245,1200.0
244.995,245.21,244.995,245.17,2300.0
244.675,245.06,244.675,244.99,2226.0
244.785,244.98,244.675,244.8,2000.0
245.1399,245.1399,244.68,244.77,7000.0
245.2,245.2,245.1,245.1,400.0
245.33,245.33,245.23,245.24,500.0
245.27,245.28,245.23,245.25,600.0
245.15,245.24,245.15,245.16,500.0
245.25,245.25,245.25,245.25,100.0
245.3,245.3,245.25,245.25,200.0
245.23,245.23,245.17,245.17,200.0
245.33,245.33,245.21,245.24,500.0
245.49,245.49,245.41,245.41,200.0
245.38,245.38,245.38,245.38,100.0
245.35,245.37,245.34,245.35,900.0
245.37,245.37,245.37,245.37,100.0
245.25,245.39,245.23,245.36,900.0
245.24,245.24,245.24,245.24,100.0
245.25,245.25,245.25,245.25,300.0
245.2,245.21,245.14,245.17,4450.0
245.01,245.265,245.01,245.25,3100.0
245.255,245.255,244.91,245.02,4100.0
245.12,245.205,245.12,245.205,1100.0
245.09,245.09,245.09,245.09,100.0
244.99,245.12,244.99,245.07,920.0
245.07,245.12,245.0,245.0,1500.0
245.13,245.13,245.08,245.11,400.0
245.09,245.09,245.09,245.09,308.0
244.99,245.1,244.94,245.08,2200.0
245.1301,245.29,244.89,244.94,6320.0
245.0999,245.1599,245.0,245.13,2600.0
245.13,245.13,245.12,245.12,300.0
245.0699,245.0699,245.05,245.06,500.0
245.1,245.1,245.08,245.08,200.0
245.21,245.21,245.11,245.11,600.0
245.23,245.23,245.23,245.23,100.0
245.2,245.2,245.2,245.2,300.0
245.12,245.18,245.01,245.18,2100.0
245.14,245.21,245.13,245.13,600.0
245.14,245.14,245.14,245.14,100.0
245.11,245.18,245.11,245.18,600.0
245.015,245.015,244.98,245.0,500.0
245.09,245.09,245.04,245.04,504.0
245.1,245.13,245.08,245.13,400.0
245.07,245.07,245.06,245.07,603.0
245.14,245.14,245.12,245.12,502.0
