Open,High,Low,Close,Volume
246.18,246.18,246.18,246.18,2207.0
246.4,246.4,246.22,246.22,600.0
246.2,246.2,246.2,246.2,100.0
246.34,246.39,246.34,246.39,900.0
245.73,245.73,245.73,245.73,100.0
246.295,246.33,245.79,246.005,2100.0
246.79,246.79,246.35,246.35,406.0
246.74,246.74,246.74,246.74,100.0
246.34,246.7,246.34,246.5034,2269.0
246.08,246.08,246.08,246.08,400.0
245.75,245.95,245.75,245.95,200.0
246.19,246.19,245.97,245.97,700.0
245.58,245.9,245.58,245.9,1100.0
245.57,245.86,245.57,245.86,200.0
245.55,245.6,245.55,245.6,200.0
245.9,246.18,245.75,245.75,2000.0
246.16,246.16,246.16,246.16,100.0
246.35,246.35,246.19,246.2,1625.0
246.245,246.47,246.17,246.46,1900.0
246.15,246.15,246.15,246.15,100.0
246.27,246.27,246.27,246.27,100.0
246.5,246.52,246.31,246.31,2572.0
246.4,246.4,246.4,246.4,100.0
246.34,246.34,246.34,246.34,100.0
246.2,246.31,246.2,246.31,1400.0
245.77,245.87,245.77,245.87,300.0
245.915,245.915,245.915,245.915,100.0
245.77,245.92,245.77,245.92,1700.0
245.66,245.79,245.66,245.76,700.0
245.3,245.65,245.3,245.65,800.0
245.27,245.465,245.26,245.465,1100.0
245.01,245.2,245.01,245.2,400.0
245.19,245.19,245.19,245.19,100.0
244.86,245.14,244.86,245.14,1200.0
244.91,244.99,244.9,244.9,322.0
244.91,244.91,244.91,244.91,100.0
244.94,244.94,244.94,244.94,100.0
244.89,245.29,244.89,245.09,6166.0
244.86,244.86,244.86,244.86,100.0
244.86,245.02,244.83,244.95,2750.0
244.97,244.97,244.97,244.97,400.0
245.03,245.03,245.03,245.03,100.0
245.19,245.19,245.19,245.19,100.0
245.27,245.27,245.17,245.17,3204.0
245.13,245.3,245.06,245.3,2223.0
245.02,245.12,245.02,245.12,700.0
244.93,245.06,244.93,245.06,1000.0
244.93,245.04,244.93,244.96,2300.0
244.9,244.92,244.83,244.92,1202.0
244.94,244.94,244.79,244.83,300.0
245.015,245.015,244.96,244.96,1300.0
244.94,244.94,244.94,244.94,400.0
245.07,245.14,245.03,245.03,1684.0
244.91,244.98,244.91,244.98,700.0
245.02,245.04,244.93,245.04,922.0
245.13,245.24,245.02,245.1,1000.0
244.92,245.179,244.92,245.04,700.0
244.89,244.89,244.89,244.89,100.0
244.92,244.92,244.89,244.89,300.0
244.6641,244.85,244.65,244.85,700.0
244.71,244.83,244.71,244.8,1200.0
244.59,244.74,244.59,244.71,1663.0
244.87,244.87,244.73,244.73,515.0
244.795,244.86,244.795,244.86,200.0
244.56,244.8,244.56,244.8,1400.0
244.55,244.6,244.55,244.6,500.0
244.67,244.67,244.51,244.59,1500.0
244.495,244.495,244.42,244.45,764.0
244.66,244.66,244.66,244.66,100.0
244.46,244.545,244.46,244.545,300.0
244.77,244.87,244.56,244.56,1800.0
244.92,244.92,244.85,244.85,900.0
245.11,245.11,245.025,245.05,300.0
245.29,245.29,245.1,245.1,700.0
245.15,245.31,245.15,245.29,2200.0
245.1,245.1,245.01,245.01,200.0
245.045,245.045,244.73,244.91,1000.0
245.45,245.47,245.06,245.06,900.0
245.05,245.21,245.05,245.19,900.0
244.935,244.935,244.935,244.935,100.0
245.07,245.08,245.07,245.08,500.0
245.12,245.12,245.08,245.08,700.0
245.02,245.26,245.02,245.26,200.0
244.91,245.13,244.91,245.13,1500.0
244.59,244.74,244.44,244.73,3381.0
244.51,244.68,244.51,244.68,1000.0
244.48,244.48,244.48,244.48,222.0
244.21,244.29,244.21,244.29,500.0
244.03,244.32,244.03,244.32,200.0
243.92,244.04,243.92,244.03,2200.0
244.17,244.17,244.17,244.17,100.0
243.92,244.05,243.92,243.97,1400.0
244.115,244.115,244.11,244.11,200.0
243.97,243.97,243.92,243.92,222.0
243.69,243.885,243.69,243.885,800.0
243.635,243.635,243.635,243.635,100.0
243.86,243.86,243.6,243.6,1509.0
244.085,244.085,243.99,243.99,300.0
244.32,244.32,244.07,244.07,2389.0
244.32,244.59,244.32,244.33,1519.0
244.475,244.475,244.35,244.35,300.0
244.595,244.595,244.37,244.37,900.0
244.7,244.7,244.7,244.7,100.0
244.975,244.975,244.7,244.7,1100.0
244.77,244.95,244.77,244.86,1984.0
244.58,244.58,244.58,244.58,100.0
244.74,244.74,244.74,244.74,100.0
244.82,244.82,244.74,244.74,822.0
244.909,244.909,244.87,244.87,300.0
244.74,245.025,244.74,245.025,900.0
244.56,244.56,244.56,244.56,100.0
244.72,244.72,244.56,244.57,300.0
244.45,244.56,244.45,244.56,952.0
244.66,244.66,244.43,244.431,405.0
244.49,244.59,244.49,244.59,200.0
244.49,244.49,244.49,244.49,200.0
244.61,244.61,244.58,244.61,300.0
244.41,244.55,244.41,244.55,300.0
244.4,244.62,244.4,244.62,200.0
244.41,244.45,244.41,244.45,300.0
244.43,244.43,244.42,244.43,300.0
244.53,244.53,244.4,244.44,797.0
244.435,244.435,244.36,244.39,600.0
244.35,244.39,244.35,244.39,200.0
244.435,244.56,244.36,244.39,1100.0
244.5,244.5,244.5,244.5,100.0
244.48,244.56,244.48,244.5,1000.0
244.69,244.69,244.53,244.56,1200.0
244.64,244.64,244.57,244.57,301.0
244.73,244.73,244.67,244.67,307.0
244.76,244.78,244.675,244.675,2473.0
244.83,244.83,244.73,244.73,1633.0
244.72,244.76,244.72,244.76,719.0
244.89,244.89,244.75,244.75,700.0
245.08,245.08,244.98,244.98,700.0
245.08,245.1,245.08,245.1,400.0
245.03,245.11,245.03,245.11,700.0
245.085,245.085,244.98,244.98,200.0
245.0,245.0,245.0,245.0,200.0
244.9,244.99,244.9,244.99,325.0
244.9,244.9,244.9,244.9,100.0
244.86,244.87,244.86,244.87,200.0
244.98,244.98,244.81,244.815,1000.0
244.99,245.0,244.95,245.0,800.0
244.95,244.975,244.9,244.95,800.0
244.87,244.87,244.87,244.87,100.0
