Open,High,Low,Close,Volume
240.865,242.0,240.865,242.0,4108.0
241.114,241.114,240.63,240.68,917.0
240.685,240.685,240.685,240.685,2701.0
240.54,240.54,239.82,239.82,800.0
240.79,240.8,240.79,240.79,300.0
241.84,241.84,241.07,241.08,700.0
241.925,241.925,241.925,241.925,100.0
242.0,242.0,241.65,241.65,2256.0
242.42,242.42,242.4,242.4,751.0
242.91,243.01,241.97,241.97,400.0
242.91,242.91,242.91,242.91,100.0
242.9,242.9,242.89,242.89,200.0
242.485,242.485,242.47,242.47,200.0
242.59,242.69,242.21,242.29,600.0
242.8297,242.8297,242.575,242.59,1900.0
242.7,242.8297,242.5,242.8297,600.0
242.805,242.805,242.7,242.7,200.0
243.1397,243.14,242.45,242.5,7435.0
243.29,243.29,243.11,243.11,1500.0
243.345,243.4199,243.2,243.4199,1600.0
243.24,243.34,243.19,243.2,1243.0
243.27,243.27,243.25,243.25,300.0
243.27,243.295,242.91,242.91,900.0
243.43,243.43,243.26,243.26,1400.0
243.459,243.57,243.459,243.57,439.0
243.455,243.53,243.34,243.52,2100.0
243.63,243.63,243.33,243.5,14630.0
243.175,243.865,243.06,243.865,2200.0
243.14,243.15,242.86,242.88,2491.0
243.185,243.21,243.13,243.15,1600.0
243.051,243.32,243.05,243.19,3655.0
243.42,243.465,243.42,243.465,200.0
243.24,243.24,243.24,243.24,100.0
243.57,243.57,243.17,243.28,7823.0
243.57,243.775,243.57,243.5909,361.0
243.7,243.7,243.43,243.53,1000.0
243.52,243.52,243.52,243.52,100.0
243.62,243.68,243.51,243.51,1300.0
243.68,243.86,243.68,243.68,800.0
243.845,243.845,243.845,243.845,100.0
243.7,243.81,243.62,243.81,600.0
243.94,243.98,243.57,243.57,800.0
244.13,244.13,243.815,243.91,7400.0
244.29,244.29,244.14,244.14,500.0
244.2,244.29,244.11,244.29,3346.0
244.055,244.28,244.02,244.04,2320.0
244.15,244.289,244.15,244.289,200.0
244.53,244.53,244.21,244.29,400.0
244.255,244.26,243.87,244.11,2200.0
243.986,243.986,243.86,243.8601,1321.0
243.99,244.03,243.8601,243.8601,800.0
243.995,243.995,243.995,243.995,100.0
243.915,243.915,243.81,243.86,4600.0
243.73,243.9199,243.73,243.9199,256.0
243.87,243.87,243.84,243.84,999.0
243.98,243.98,243.98,243.98,100.0
243.7673,244.01,243.7673,244.01,300.0
243.74,243.875,243.74,243.81,406.0
243.98,243.98,243.74,243.74,300.0
244.035,244.035,243.772,243.98,1137.0
244.01,244.01,243.99,243.99,300.0
243.926,243.95,243.8,243.83,2100.0
243.8,243.89,243.8,243.89,2600.0
243.78,243.875,243.78,243.782,600.0
243.73,243.87,243.73,243.87,2166.0
243.725,243.745,243.7,243.72,600.0
243.77,243.77,243.72,243.73,1000.0
243.8,243.8,243.77,243.77,957.0
243.99,243.99,243.785,243.785,1100.0
244.2,244.2,243.965,243.97,1200.0
244.11,244.22,244.11,244.21,1493.0
244.08,244.08,244.08,244.08,100.0
