Open,High,Low,Close,Volume
246.74,247.13,246.35,247.13,6413.0
246.005,246.005,246.005,246.005,100.0
246.16,246.16,246.16,246.16,100.0
246.15,246.16,246.15,246.16,454.0
246.18,246.29,246.17,246.21,924.0
246.39,246.39,245.71,246.16,2157.0
246.32,246.6,246.32,246.5,400.0
246.57,246.57,246.57,246.57,100.0
246.45,246.85,246.45,246.84,1900.0
246.29,246.465,246.28,246.465,1400.0
246.68,246.68,246.26,246.29,1400.0
246.5135,247.06,246.5135,247.06,203.0
246.78,246.78,246.7,246.7,400.0
247.16,247.16,246.98,246.98,300.0
246.44,246.95,246.33,246.95,1500.0
246.19,246.39,246.0,246.13,1300.0
246.19,246.21,246.19,246.19,890.0
246.25,246.25,246.25,246.25,100.0
246.2171,246.2171,246.2171,246.2171,205.0
245.95,246.22,245.95,246.2,1215.0
246.02,246.02,246.02,246.02,300.0
245.98,245.98,245.82,245.95,900.0
245.9615,245.9615,245.9615,245.9615,100.0
246.0,246.09,246.0,246.085,700.0
245.78,245.85,245.75,245.84,1200.0
246.01,246.01,245.89,245.9,1150.0
245.82,245.98,245.82,245.9,1800.0
245.49,245.62,245.28,245.62,1500.0
245.5,245.62,245.39,245.48,1600.0
245.27,245.45,245.27,245.45,900.0
245.48,245.48,245.2,245.2,1100.0
245.44,245.44,245.37,245.37,200.0
245.1235,245.27,245.08,245.27,1330.0
245.05,245.05,245.05,245.05,200.0
245.0,245.1,245.0,245.1,800.0
245.0,245.0,245.0,245.0,300.0
244.92,245.18,244.92,245.17,4000.0
245.01,245.02,244.86,244.86,1000.0
244.78,244.91,244.78,244.91,300.0
244.74,244.76,244.69,244.76,800.0
244.75,244.78,244.75,244.78,200.0
244.56,244.7227,244.56,244.7227,900.0
244.55,244.56,244.55,244.56,600.0
244.56,244.56,244.555,244.555,200.0
244.25,244.79,244.25,244.79,3300.0
244.25,244.38,244.17,244.38,800.0
244.14,244.22,244.14,244.17,700.0
244.5,244.5,244.175,244.24,3000.0
244.51,244.57,244.51,244.57,1300.0
244.335,244.39,244.335,244.39,300.0
244.26,244.26,244.24,244.24,300.0
244.5,244.5,244.385,244.47,900.0
244.3,244.53,244.3,244.51,2100.0
244.01,244.2,244.01,244.2,300.0
244.02,244.1213,244.02,244.1213,250.0
244.125,244.125,244.125,244.125,100.0
244.01,244.01,244.01,244.01,300.0
243.97,244.05,243.96,244.01,1000.0
244.04,244.21,243.97,243.97,1285.0
244.1,244.14,244.02,244.11,1101.0
244.32,244.5,244.095,244.14,5135.0
244.395,244.395,244.395,244.395,200.0
244.36,244.65,244.36,244.39,1500.0
