Open,High,Low,Close,Volume
244.39,244.82,244.39,244.66,5183.0
243.39,244.65,243.39,244.41,2100.0
243.7,244.24,243.65,243.65,863.0
244.42,244.425,243.94,243.94,750.0
244.81,244.81,244.5,244.5,300.0
244.93,244.93,244.82,244.82,400.0
245.085,245.085,244.54,244.99,600.0
244.805,244.95,244.56,244.81,7100.0
244.84,245.07,244.635,245.07,900.0
245.11,245.11,244.8,244.945,27887.0
245.5099,245.5099,245.2735,245.2735,403.0
245.56,245.56,245.27,245.425,1300.0
245.82,245.82,245.5,245.54,1300.0
246.1,246.1,245.97,245.97,900.0
246.22,246.22,245.99,246.16,500.0
246.64,246.64,246.3,246.3,500.0
247.02,247.02,246.82,246.87,1200.0
246.88,246.92,246.78,246.92,1400.0
246.77,246.77,246.77,246.77,100.0
247.085,247.085,246.93,246.93,300.0
247.09,247.09,246.9928,246.9928,421.0
247.15,247.22,247.15,247.22,300.0
247.26,247.26,247.21,247.21,798.0
247.44,247.56,247.4,247.56,600.0
247.51,247.51,247.42,247.42,600.0
247.59,247.59,247.55,247.56,600.0
248.21,248.21,247.75,247.75,3211.0
248.05,248.2,248.0,248.05,3631.0
247.705,248.0,247.705,248.0,6575.0
247.43,247.74,247.43,247.74,700.0
247.41,247.41,247.3,247.3,1200.0
247.41,247.42,247.41,247.41,300.0
247.56,247.56,247.56,247.56,100.0
247.45,247.62,247.45,247.505,2200.0
247.58,247.62,247.58,247.62,200.0
247.65,247.65,247.56,247.56,200.0
247.66,247.66,247.66,247.66,100.0
247.6,247.745,247.6,247.66,1600.0
247.47,247.6,247.47,247.52,600.0
247.26,247.52,247.26,247.52,1000.0
247.345,247.44,247.21,247.21,1400.0
247.6381,247.6381,247.6381,247.6381,185.0
247.65,247.65,247.59,247.59,200.0
247.71,247.71,247.71,247.71,100.0
247.68,247.82,247.68,247.82,300.0
247.83,247.94,247.83,247.88,900.0
247.97,248.07,247.97,247.97,600.0
247.83,247.88,247.83,247.88,300.0
247.96,248.09,247.91,247.965,1598.0
248.14,248.18,248.015,248.07,800.0
248.0414,248.0414,248.0414,248.0414,256.0
248.11,248.11,248.04,248.04,800.0
248.0,248.12,248.0,248.12,400.0
247.94,248.01,247.94,248.01,1600.0
247.93,247.94,247.93,247.94,200.0
247.8,247.9,247.8,247.9,741.0
247.77,247.77,247.66,247.66,200.0
247.75,247.75,247.75,247.75,100.0
248.09,248.09,247.71,247.71,1200.0
248.09,248.09,248.09,248.09,500.0
247.975,248.035,247.91,248.02,1000.0
247.95,247.95,247.92,247.92,300.0
248.11,248.18,248.0,248.02,2500.0
248.195,248.195,248.195,248.195,100.0
248.27,248.33,248.25,248.25,1600.0
248.18,248.27,248.18,248.25,500.0
248.19,248.21,248.19,248.2,600.0
248.41,248.46,248.28,248.28,500.0
248.69,248.69,248.4,248.4,1000.0
248.43,248.65,248.43,248.52,3200.0
248.92,248.92,248.51,248.56,2000.0
249.115,249.18,248.76,248.8,2423.0
248.865,248.865,248.865,248.865,100.0
248.97,248.97,248.97,248.97,400.0
248.69,248.82,248.69,248.82,1600.0
248.22,248.6,248.21,248.48,1800.0
248.125,248.125,248.125,248.125,100.0
248.01,248.19,248.01,248.12,800.0
248.005,248.005,248.005,248.005,200.0
247.775,247.89,247.775,247.89,200.0
247.71,247.78,247.71,247.78,600.0
247.66,247.66,247.59,247.59,440.0
247.915,247.995,247.74,247.74,1645.0
248.11,248.11,248.11,248.11,100.0
248.245,248.26,248.1199,248.1199,1700.0
248.3499,248.3499,248.25,248.25,700.0
248.37,248.4,248.2201,248.4,1744.0
248.44,248.44,248.44,248.44,100.0
248.425,248.52,248.425,248.475,1200.0
248.41,248.53,248.41,248.51,800.0
248.48,248.48,248.36,248.36,705.0
248.375,248.375,248.375,248.375,100.0
248.31,248.36,248.31,248.36,500.0
248.12,248.25,248.12,248.25,800.0
248.0,248.04,248.0,248.04,200.0
247.99,248.0,247.99,248.0,200.0
247.93,248.07,247.93,247.99,1500.0
247.99,247.99,247.93,247.95,800.0
247.97,247.97,247.97,247.97,100.0
247.83,247.98,247.79,247.92,700.0
247.81,247.81,247.71,247.71,200.0
247.98,247.98,247.79,247.81,1506.0
248.13,248.13,248.01,248.01,600.0
248.21,248.25,248.21,248.25,200.0
248.02,248.17,248.02,248.15,1100.0
248.08,248.08,248.07,248.07,200.0
247.83,248.07,247.83,248.07,1500.0
247.82,247.82,247.82,247.82,100.0
247.77,247.78,247.77,247.78,200.0
247.74,247.8279,247.74,247.8279,200.0
247.82,247.83,247.775,247.81,805.0
247.785,247.785,247.785,247.785,200.0
248.1625,248.1625,247.94,247.94,1731.0
248.19,248.19,248.17,248.17,200.0
248.18,248.24,248.18,248.22,1700.0
248.29,248.29,248.02,248.17,4402.0
248.33,248.33,248.33,248.33,100.0
248.21,248.4,248.21,248.4,2200.0
248.19,248.2,248.16,248.2,300.0
248.06,248.21,248.0,248.15,1000.0
248.04,248.04,247.98,247.99,800.0
248.165,248.165,248.0,248.0,1100.0
248.14,248.16,248.14,248.16,200.0
247.995,248.28,247.995,248.17,1000.0
248.27,248.27,248.23,248.23,838.0
248.3001,248.3001,248.21,248.21,394.0
248.246,248.246,248.246,248.246,115.0
248.26,248.37,248.26,248.355,1800.0
248.21,248.21,248.21,248.21,200.0
