Open,High,Low,Close,Volume
26.46,26.46,26.46,26.46,21600.0
26.48,26.49,26.4601,26.49,4715.0
26.56,26.56,26.52,26.52,1765.0
26.45,26.52,26.45,26.52,2310.0
26.46,26.47,26.46,26.46,1850.0
26.4755,26.5,26.45,26.47,6147.0
26.38,26.465,26.38,26.465,5176.0
26.37,26.41,26.36,26.375,12753.0
26.35,26.38,26.33,26.375,14448.0
26.29,26.35,26.29,26.345,10422.0
26.28,26.2914,26.26,26.28,6600.0
26.31,26.31,26.27,26.28,12179.0
26.3,26.32,26.3,26.3,4984.0
26.35,26.35,26.29,26.29,2318.0
26.39,26.4,26.37,26.37,4900.0
26.36,26.4,26.35,26.39,1502.0
26.35,26.37,26.35,26.37,1300.0
26.38,26.39,26.35,26.35,14132.0
26.39,26.39,26.39,26.39,500.0
26.44,26.44,26.42,26.42,2021.0
26.5,26.5,26.45,26.45,1395.0
26.48,26.5,26.48,26.5,15089.0
26.505,26.505,26.49,26.49,1400.0
26.5,26.5,26.5,26.5,400.0
26.51,26.51,26.5,26.5,466.0
26.57,26.575,26.51,26.51,2547.0
26.52,26.58,26.52,26.58,4500.0
26.51,26.52,26.49,26.52,1300.0
26.49,26.51,26.49,26.5,800.0
26.5,26.52,26.5,26.5,6291.0
26.49,26.52,26.49,26.5,6192.0
26.46,26.49,26.46,26.49,3106.0
26.49,26.49,26.47,26.47,6545.0
26.495,26.5,26.49,26.495,1300.0
26.475,26.495,26.45,26.495,11200.0
26.46,26.48,26.45,26.48,2278.0
26.4579,26.46,26.45,26.455,6888.0
26.4349,26.46,26.4349,26.45,5190.0
26.46,26.46,26.44,26.44,4436.0
26.49,26.5,26.47,26.47,1790.0
26.5,26.5,26.48,26.495,1300.0
26.52,26.52,26.507,26.51,900.0
26.5,26.535,26.5,26.525,4373.0
26.5,26.515,26.5,26.5148,2100.0
26.515,26.515,26.51,26.51,300.0
26.5,26.51,26.5,26.51,3500.0
26.51,26.515,26.5,26.5,11094.0
26.51,26.51,26.5031,26.5031,300.0
26.51,26.52,26.51,26.52,600.0
26.505,26.52,26.5,26.51,2006.0
26.495,26.505,26.49,26.505,7465.0
26.49,26.4992,26.48,26.49,9528.0
26.495,26.495,26.49,26.49,2301.0
26.495,26.51,26.495,26.5,5500.0
26.515,26.52,26.5,26.5,6231.0
26.525,26.54,26.514,26.514,14734.0
26.5207,26.5207,26.52,26.52,2000.0
26.53,26.53,26.53,26.53,2835.0
26.51,26.53,26.5,26.53,3265.0
26.505,26.515,26.505,26.51,1000.0
26.505,26.51,26.5,26.509,3006.0
26.495,26.5084,26.49,26.5,19719.0
26.495,26.5,26.49,26.495,8103.0
26.5057,26.5057,26.49,26.49,4413.0
26.505,26.505,26.5,26.5,800.0
26.51,26.515,26.5,26.5,10913.0
26.475,26.51,26.47,26.51,11160.0
26.48,26.4835,26.47,26.47,2400.0
26.47,26.48,26.47,26.48,300.0
26.5,26.5,26.47,26.47,4500.0
26.52,26.52,26.5,26.5,1650.0
26.53,26.53,26.5,26.515,8042.0
26.51,26.53,26.51,26.525,5475.0
26.51,26.51,26.5,26.5,1568.0
26.49,26.515,26.49,26.51,3815.0
26.49,26.5,26.49,26.49,1700.0
26.49,26.495,26.483,26.483,1100.0
26.51,26.51,26.5,26.5,2425.0
26.53,26.53,26.52,26.52,1200.0
26.52,26.535,26.51,26.535,2400.0
26.52,26.525,26.51,26.52,1300.0
26.49,26.52,26.49,26.52,3700.0
26.49,26.5,26.48,26.495,12132.0
26.51,26.51,26.49,26.4998,3700.0
26.48,26.5,26.48,26.5,5500.0
26.49,26.49,26.48,26.48,920.0
26.505,26.505,26.49,26.49,4836.0
26.505,26.505,26.5,26.5,3763.0
26.5,26.515,26.5,26.51,9294.0
26.5,26.5,26.5,26.5,1800.0
26.51,26.51,26.49,26.5,1200.0
26.5,26.505,26.49,26.5,7530.0
26.5,26.5,26.49,26.5,5089.0
26.515,26.52,26.505,26.505,213244.0
