Open,High,Low,Close,Volume
26.87,26.93,26.87,26.93,32699.0
26.75,26.78,26.75,26.78,728.0
26.66,26.73,26.66,26.71,1537.0
26.64,26.6652,26.62,26.66,3506.0
26.61,26.64,26.61,26.64,6264.0
26.66,26.66,26.6,26.6,5122.0
26.63,26.66,26.63,26.66,692.0
26.63,26.64,26.63,26.64,2000.0
26.67,26.7,26.625,26.625,3425.0
26.65,26.66,26.65,26.66,2361.0
26.7,26.7,26.67,26.67,400.0
26.67,26.69,26.67,26.69,4339.0
26.64,26.6662,26.63,26.6662,4733.0
26.64,26.66,26.64,26.65,1689.0
26.669,26.68,26.64,26.64,6697.0
26.65,26.68,26.65,26.665,8154.0
26.62,26.65,26.62,26.65,4721.0
26.62,26.62,26.6,26.62,1400.0
26.625,26.63,26.62,26.62,2309.0
26.655,26.66,26.63,26.63,4007.0
26.65,26.65,26.65,26.65,1141.0
26.62,26.66,26.62,26.65,2600.0
26.595,26.615,26.595,26.6,4510.0
26.575,26.595,26.57,26.59,3300.0
26.59,26.59,26.58,26.58,1600.0
26.58,26.58,26.58,26.58,700.0
26.56,26.585,26.56,26.58,2604.0
26.57,26.575,26.56,26.565,4165.0
26.59,26.59,26.56,26.56,4553.0
26.575,26.59,26.57,26.59,2600.0
26.59,26.59,26.5,26.56,65624.0
26.53,26.585,26.53,26.585,14845.0
26.5,26.53,26.5,26.53,2000.0
26.51,26.51,26.49,26.49,2381.0
26.525,26.525,26.505,26.51,1265.0
26.525,26.53,26.52,26.525,1100.0
26.52,26.52,26.5,26.515,1100.0
26.5,26.515,26.5,26.515,4410.0
26.51,26.51,26.49,26.5,1601.0
26.495,26.515,26.49,26.51,1400.0
26.49,26.495,26.49,26.49,1550.0
26.52,26.52,26.49,26.49,1996.0
26.51,26.51,26.5,26.51,1970.0
26.52,26.525,26.52,26.52,500.0
26.53,26.53,26.505,26.51,3738.0
26.54,26.54,26.53,26.53,300.0
26.53,26.54,26.53,26.535,1300.0
26.53,26.53,26.53,26.53,1000.0
26.51,26.53,26.51,26.53,2651.0
26.5,26.525,26.5,26.52,1800.0
26.48,26.495,26.48,26.4931,10340.0
26.51,26.51,26.475,26.48,4196.0
26.5,26.515,26.5,26.515,1300.0
26.505,26.505,26.5,26.5,900.0
26.5,26.5,26.5,26.5,850.0
26.5,26.505,26.5,26.505,1219.0
26.49,26.505,26.49,26.5,900.0
26.52,26.52,26.5,26.5,1746.0
26.535,26.535,26.53,26.53,300.0
26.525,26.54,26.52,26.54,3306.0
26.5,26.53,26.5,26.52,5866.0
26.455,26.4993,26.45,26.495,11217.0
26.485,26.49,26.455,26.46,2683.0
26.465,26.48,26.465,26.48,700.0
