Open,High,Low,Close,Volume
27.0,27.04,27.0,27.04,59569.0
27.2008,27.23,27.0,27.0,17885.0
27.28,27.3,27.22,27.25,8145.0
27.18,27.27,27.18,27.27,1845.0
27.16,27.24,27.15,27.17,10577.0
27.21,27.22,27.16,27.16,4085.0
27.23,27.23,27.19,27.19,1800.0
27.22,27.26,27.22,27.24,5528.0
27.22,27.26,27.22,27.24,4550.0
27.2,27.23,27.19,27.21,10798.0
27.2,27.21,27.165,27.21,7322.0
27.205,27.22,27.175,27.21,8607.0
27.175,27.21,27.17,27.21,6633.0
27.18,27.2,27.17,27.175,1400.0
27.205,27.205,27.16,27.175,9400.0
27.2,27.205,27.19,27.205,4660.0
27.165,27.19,27.15,27.19,2221.0
27.16,27.17,27.15,27.165,4300.0
27.135,27.18,27.125,27.17,4612.0
27.09,27.135,27.04,27.135,12017.0
27.02,27.104,27.0144,27.1,30454.0
27.119,27.119,27.04,27.0492,2822.0
27.13,27.13,27.12,27.12,650.0
27.17,27.18,27.13,27.14,5195.0
27.23,27.23,27.19,27.19,5955.0
27.23,27.24,27.21,27.22,4112.0
27.22,27.25,27.21,27.25,2910.0
27.24,27.245,27.225,27.23,3045.0
27.25,27.28,27.24,27.24,3550.0
27.29,27.29,27.265,27.265,5904.0
27.29,27.3,27.29,27.29,4475.0
27.29,27.31,27.25,27.3,9777.0
27.275,27.295,27.27,27.29,5914.0
27.28,27.29,27.28,27.28,3342.0
27.29,27.3,27.28,27.28,20025.0
27.26,27.29,27.26,27.28,5930.0
27.31,27.31,27.265,27.265,12592.0
27.3,27.32,27.28,27.315,8826.0
27.27,27.29,27.24,27.29,27962.0
27.28,27.28,27.27,27.27,4888.0
27.3,27.3,27.28,27.29,7108.0
27.29,27.31,27.28,27.3,8030.0
27.2969,27.3,27.2934,27.295,1042.0
27.32,27.32,27.29,27.2999,3175.0
27.32,27.32,27.31,27.32,4975.0
27.3,27.32,27.28,27.32,15403.0
27.29,27.29,27.275,27.29,8737.0
27.28,27.295,27.28,27.285,1778.0
27.255,27.285,27.25,27.28,5759.0
27.25,27.255,27.245,27.25,3064.0
27.27,27.275,27.25,27.26,4081.0
27.31,27.31,27.27,27.28,3940.0
27.32,27.3265,27.31,27.32,4200.0
27.33,27.33,27.31,27.32,770.0
27.33,27.33,27.32,27.32,3620.0
27.31,27.33,27.31,27.32,5500.0
27.31,27.31,27.3,27.31,1300.0
27.3051,27.3051,27.3051,27.3051,175.0
