Open,High,Low,Close,Volume
105.5874,105.605,105.36,105.52,41523.0
105.4,105.74,105.27,105.61,23408.0
105.23,105.389,105.23,105.282,10164.0
105.49,105.54,105.34,105.342,4391.0
105.46,105.55,105.4,105.55,7214.0
105.62,105.63,105.47,105.48,2870.0
105.72,105.72,105.5938,105.61,3710.0
105.79,105.85,105.73,105.73,3616.0
105.8,105.81,105.71,105.8,6216.0
105.76,105.81,105.71,105.81,6799.0
105.76,105.8233,105.71,105.765,8085.0
105.82,105.85,105.75,105.76,5925.0
105.78,105.82,105.75,105.82,2473.0
105.77,105.7899,105.76,105.78,3621.0
105.7,105.77,105.68,105.765,5132.0
105.74,105.76,105.68,105.68,8550.0
105.71,105.76,105.71,105.75,7860.0
105.72,105.76,105.7,105.72,8140.0
105.75,105.76,105.72,105.74,6509.0
105.725,105.76,105.72,105.75,3129.0
105.685,105.74,105.67,105.74,8837.0
105.76,105.76,105.66,105.69,6326.0
105.73,105.77,105.72,105.77,6800.0
105.82,105.82,105.725,105.74,9172.0
105.795,105.85,105.78,105.83,6628.0
105.78,105.79,105.76,105.79,5055.0
105.805,105.83,105.79,105.79,10633.0
105.78,105.84,105.77,105.81,15330.0
105.77,105.8,105.76,105.78,12767.0
105.84,105.85,105.75,105.77,11971.0
105.84,105.88,105.81,105.83,5237.0
105.95,105.95,105.87,105.87,6144.0
105.94,105.95,105.91,105.95,10431.0
105.99,105.99,105.93,105.93,9238.0
106.05,106.08,105.99,105.9945,11154.0
105.98,106.04,105.98,106.04,3287.0
106.02,106.02,105.96,105.961,6743.0
106.0999,106.1,106.02,106.02,3189.0
106.11,106.15,106.04,106.1,7326.0
106.08,106.12,106.08,106.12,1704.0
106.08,106.11,106.08,106.08,5136.0
106.16,106.16,106.08,106.095,7867.0
106.17,106.19,106.1435,106.17,6009.0
106.12,106.17,106.1,106.17,4293.0
106.14,106.16,106.12,106.12,1484.0
106.1099,106.1333,106.1,106.1333,6470.0
106.13,106.13,106.1,106.1,3600.0
106.09,106.1313,106.09,106.13,4956.0
106.04,106.08,106.04,106.08,2900.0
106.02,106.04,105.98,106.02,5236.0
106.08,106.08,106.03,106.03,4444.0
106.0599,106.07,106.0599,106.07,2270.0
106.1,106.1,106.062,106.0699,1369.0
106.06,106.14,106.06,106.12,5304.0
106.03,106.05,106.0047,106.05,2800.0
106.04,106.05,106.02,106.03,3268.0
106.06,106.06,106.03,106.0535,2800.0
106.025,106.07,106.001,106.07,1700.0
106.0418,106.0418,106.0201,106.03,2275.0
106.01,106.05,106.01,106.05,2700.0
105.95,106.01,105.95,106.0,2600.0
105.96,105.97,105.94,105.95,1600.0
105.94,105.9588,105.93,105.9588,2076.0
105.92,105.94,105.92,105.93,2300.0
105.89,105.925,105.86,105.92,6664.0
105.87,105.92,105.86,105.8999,4184.0
105.85,105.87,105.84,105.86,1099.0
105.91,105.91,105.85,105.85,3358.0
105.9,105.915,105.9,105.915,5093.0
105.9012,105.9135,105.895,105.91,3036.0
105.88,105.9,105.88,105.9,600.0
105.9,105.91,105.8875,105.89,2884.0
105.88,105.9,105.87,105.9,1200.0
105.8831,105.89,105.88,105.89,1474.0
105.88,105.9,105.88,105.89,2700.0
105.92,105.92,105.88,105.88,2623.0
105.87,105.93,105.87,105.93,2305.0
105.86,105.86,105.82,105.86,3798.0
105.88,105.89,105.87,105.87,2300.0
105.86,105.875,105.85,105.875,4754.0
105.86,105.86,105.86,105.86,1292.0
105.89,105.89,105.86,105.8601,3499.0
105.88,105.89,105.87,105.89,2026.0
105.8812,105.8835,105.88,105.8835,675.0
105.9,105.9246,105.88,105.88,5808.0
105.9161,105.92,105.9,105.9,1470.0
105.9,105.9314,105.89,105.93,4100.0
105.9,105.91,105.89,105.906,2240.0
105.91,105.91,105.9,105.9,2400.0
105.88,105.92,105.88,105.92,3405.0
105.87,105.88,105.87,105.88,1760.0
105.85,105.885,105.85,105.87,5354.0
105.87,105.87,105.84,105.85,6680.0
105.88,105.889,105.8744,105.875,1837.0
105.85,105.88,105.84,105.88,6600.0
105.85,105.85,105.84,105.85,2230.0
105.86,105.87,105.85,105.85,2630.0
105.82,105.86,105.82,105.8501,4940.0
105.81,105.82,105.8,105.82,6000.0
105.81,105.81,105.81,105.81,2400.0
105.785,105.81,105.785,105.81,4800.0
105.78,105.79,105.775,105.78,2896.0
105.82,105.825,105.785,105.79,3803.0
105.78,105.825,105.77,105.825,8178.0
105.79,105.8,105.77,105.78,4043.0
105.85,105.85,105.79,105.79,3930.0
105.89,105.89,105.82,105.84,3680.0
105.87,105.89,105.87,105.885,2875.0
105.88,105.9,105.87,105.89,4334.0
105.85,105.89,105.85,105.885,3700.0
105.87,105.87,105.85,105.85,3300.0
105.8473,105.87,105.83,105.87,2093.0
105.83,105.84,105.81,105.84,2400.0
105.8363,105.84,105.82,105.83,741.0
105.82,105.84,105.815,105.83,3932.0
105.836,105.8398,105.81,105.81,2720.0
105.8399,105.84,105.8,105.83,4650.0
105.83,105.83,105.81,105.82,2631.0
105.8244,105.84,105.8244,105.84,800.0
105.84,105.84,105.82,105.84,1789.0
105.84,105.845,105.835,105.84,1800.0
105.835,105.85,105.83,105.85,1900.0
105.83,105.84,105.83,105.84,700.0
105.84,105.85,105.83,105.84,3076.0
105.86,105.86,105.84,105.84,3390.0
105.83,105.86,105.83,105.86,3395.0
105.83,105.8352,105.81,105.83,1925.0
105.8,105.83,105.8,105.82,5146.0
105.79,105.79,105.78,105.79,9786.0
105.79,105.7992,105.79,105.79,700.0
105.78,105.8,105.78,105.79,2644.0
105.8,105.81,105.8,105.8,2109.0
105.8014,105.81,105.79,105.8,2347.0
105.79,105.8,105.79,105.8,5539.0
105.79,105.79,105.78,105.78,1900.0
105.8,105.8156,105.7999,105.8,6402.0
105.82,105.83,105.81,105.81,2603.0
105.81,105.82,105.81,105.81,1800.0
105.84,105.84,105.8,105.82,1624.0
105.85,105.86,105.84,105.85,1275.0
105.84,105.86,105.84,105.85,4100.0
105.84,105.84,105.84,105.84,100.0
105.82,105.847,105.8191,105.83,1450.0
105.77,105.822,105.76,105.822,9499.0
105.77,105.7745,105.755,105.77,4460.0
105.77,105.779,105.77,105.77,1125.0
105.8,105.81,105.77,105.78,5006.0
105.78,105.81,105.78,105.8,2910.0
105.78,105.78,105.78,105.78,300.0
105.77,105.78,105.77,105.78,500.0
105.77,105.785,105.77,105.78,7036.0
105.79,105.79,105.7749,105.7749,3300.0
105.82,105.83,105.8,105.81,3600.0
105.85,105.85,105.81,105.82,2343.0
105.84,105.8532,105.84,105.8532,1915.0
105.855,105.86,105.84,105.84,2305.0
105.87,105.87,105.85,105.86,4026.0
105.86,105.87,105.86,105.87,1600.0
105.86,105.86,105.86,105.86,2000.0
105.8301,105.855,105.83,105.855,3387.0
105.86,105.86,105.8311,105.8311,735.0
105.84,105.86,105.84,105.8547,2599.0
105.87,105.87,105.85,105.85,3246.0
105.87,105.87,105.865,105.865,200.0
105.8453,105.86,105.8453,105.86,2450.0
105.84,105.85,105.84,105.85,500.0
105.87,105.88,105.84,105.84,5575.0
105.88,105.88,105.87,105.87,1200.0
105.869,105.88,105.865,105.88,2070.0
105.875,105.89,105.87,105.87,3740.0
105.87,105.88,105.8595,105.88,6395.0
105.88,105.88,105.87,105.871,2681.0
105.895,105.895,105.87,105.88,2300.0
105.91,105.91,105.89,105.9,1833.0
105.94,105.94,105.91,105.92,3600.0
105.9982,106.01,105.94,105.94,2073.0
