Open,High,Low,Close,Volume
107.28,107.28,107.18,107.19,25621.0
107.07,107.269,107.0,107.205,5000.0
107.14,107.2699,106.9499,107.0086,8514.0
107.31,107.42,107.14,107.14,8903.0
107.39,107.415,107.31,107.3868,1301.0
107.27,107.39,107.24,107.38,4561.0
107.26,107.28,107.1937,107.26,8075.0
107.21,107.26,107.19,107.2,3464.0
107.22,107.26,107.18,107.21,5608.0
107.3,107.36,107.21,107.22,4209.0
107.24,107.34,107.24,107.29,10224.0
107.175,107.25,107.16,107.25,8453.0
107.085,107.16,107.08,107.16,2720.0
107.1101,107.16,107.0175,107.0775,9749.0
107.1,107.13,107.08,107.11,3488.0
107.16,107.17,107.05,107.08,9003.0
107.16,107.16,107.12,107.14,7794.0
107.14,107.2,107.08,107.18,8321.0
107.13,107.17,107.07,107.14,11222.0
107.12,107.12,107.06,107.105,7950.0
106.9878,107.12,106.9878,107.1171,5643.0
106.94,107.0,106.93,107.0,7340.0
106.83,106.92,106.83,106.92,2007.0
106.92,106.94,106.835,106.835,13700.0
106.95,106.96,106.9,106.915,5195.0
106.91,106.99,106.91,106.96,8113.0
106.891,106.91,106.89,106.89,1420.0
106.9,106.93,106.88,106.89,7774.0
106.95,106.98,106.885,106.9,8792.0
106.941,107.01,106.941,106.97,10572.0
106.86,106.94,106.86,106.94,8352.0
106.83,106.8638,106.81,106.8638,12427.0
106.89,106.89,106.81,106.83,3561.0
106.92,106.92,106.9,106.9,1398.0
106.94,106.98,106.9,106.94,14040.0
106.87,106.95,106.84,106.93,9456.0
106.88,106.88,106.82,106.88,3501.0
106.9,106.9,106.84,106.8607,3400.0
106.85,106.87,106.8349,106.87,1708.0
106.8511,106.86,106.81,106.85,7041.0
106.88,106.9,106.855,106.855,5816.0
106.97,106.97,106.87,106.88,8710.0
106.93,107.01,106.93,106.98,12131.0
106.9199,106.9199,106.855,106.91,8574.0
106.91,106.93,106.9,106.9,3212.0
106.86,106.9,106.86,106.9,1201.0
106.8,106.88,106.8,106.84,8380.0
106.79,106.83,106.76,106.77,14009.0
106.76,106.9,106.74,106.79,12542.0
106.669,106.72,106.62,106.72,7663.0
106.64,106.66,106.6201,106.6599,3600.0
106.72,106.72,106.62,106.62,13443.0
106.76,106.78,106.72,106.72,5131.0
106.74,106.755,106.7196,106.7196,2600.0
106.731,106.75,106.72,106.7201,4117.0
106.71,106.78,106.71,106.76,48362.0
106.65,106.71,106.63,106.71,13364.0
106.574,106.6236,106.57,106.61,3581.0
106.579,106.58,106.53,106.565,9023.0
106.5,106.55,106.5,106.55,2700.0
106.525,106.53,106.45,106.49,6596.0
106.47,106.52,106.47,106.52,2300.0
106.51,106.53,106.47,106.47,9525.0
106.52,106.52,106.48,106.49,4323.0
106.65,106.65,106.53,106.53,3753.0
106.59,106.65,106.59,106.65,5872.0
106.58,106.6,106.55,106.59,8050.0
106.58,106.59,106.56,106.58,4385.0
106.62,106.68,106.55,106.55,12548.0
106.66,106.66,106.61,106.62,7280.0
106.6,106.71,106.6,106.67,4697.0
106.64,106.65,106.62,106.62,3957.0
106.72,106.76,106.65,106.65,11759.0
106.66,106.76,106.66,106.71,17292.0
106.57,106.67,106.57,106.65,8100.0
106.6006,106.61,106.56,106.57,3819.0
106.6602,106.6602,106.6,106.6,2995.0
106.62,106.66,106.61,106.66,6148.0
106.66,106.67,106.59,106.61,17664.0
106.56,106.66,106.56,106.655,3302.0
106.59,106.59,106.54,106.56,6628.0
106.66,106.675,106.62,106.62,7913.0
106.72,106.73,106.65,106.65,7860.0
106.82,106.84,106.725,106.73,23000.0
106.72,106.811,106.72,106.811,5162.0
106.71,106.75,106.7,106.72,8080.0
106.74,106.74,106.67,106.7,5510.0
106.7101,106.74,106.71,106.74,1990.0
106.75,106.75,106.69,106.71,2488.0
106.78,106.78,106.72,106.74,5814.0
106.77,106.79,106.77,106.78,2866.0
106.66,106.76,106.66,106.76,8321.0
106.68,106.68,106.63,106.67,3731.0
106.6,106.6862,106.59,106.6862,7038.0
106.66,106.66,106.62,106.62,2501.0
106.5999,106.64,106.5999,106.64,9972.0
106.57,106.6,106.56,106.59,5512.0
106.5599,106.5748,106.55,106.55,4187.0
106.51,106.55,106.51,106.54,7213.0
106.4951,106.53,106.49,106.51,7016.0
106.52,106.52,106.49,106.5,5880.0
106.5,106.52,106.46,106.52,5660.0
106.52,106.52,106.471,106.51,5185.0
106.5084,106.59,106.5084,106.53,7910.0
106.49,106.52,106.44,106.52,9837.0
