Open,High,Low,Close,Volume
107.26,107.29,107.26,107.29,36213.0
107.02,107.33,107.01,107.26,4100.0
106.97,107.21,106.97,107.05,7200.0
106.985,106.995,106.91,106.91,804.0
107.345,107.35,107.01,107.03,5834.0
107.14,107.3399,107.14,107.28,5251.0
107.2,107.22,107.09,107.14,3406.0
107.22,107.22,107.15,107.1716,3500.0
107.15,107.185,107.02,107.15,16550.0
107.01,107.16,107.01,107.1,4771.0
106.87,107.01,106.85,107.01,6799.0
106.915,107.01,106.86,106.87,7408.0
107.04,107.04,106.9,106.915,2105.0
107.05,107.1,106.98,106.98,5478.0
107.11,107.19,107.07,107.07,3870.0
107.06,107.13,107.03,107.13,2400.0
107.19,107.19,107.05,107.08,3925.0
107.1905,107.21,107.18,107.19,2366.0
107.17,107.18,107.13,107.18,2202.0
107.23,107.23,107.12,107.15,6811.0
107.33,107.34,107.215,107.215,7148.0
107.39,107.42,107.34,107.34,6905.0
107.47,107.48,107.38,107.42,9198.0
107.54,107.54,107.475,107.49,16228.0
107.46,107.56,107.45,107.56,8256.0
107.44,107.45,107.4,107.45,2752.0
107.51,107.51,107.42,107.42,4202.0
107.52,107.53,107.49,107.528,1835.0
107.49,107.529,107.46,107.529,5400.0
107.53,107.53,107.45,107.5,3185.0
107.5,107.55,107.49,107.51,5686.0
107.53,107.53,107.48,107.5,2612.0
107.55,107.55,107.51,107.53,4572.0
107.58,107.59,107.56,107.56,2671.0
107.56,107.59,107.54,107.56,4509.0
107.56,107.56,107.49,107.55,8830.0
107.51,107.571,107.46,107.56,9000.0
107.5,107.51,107.47,107.49,6482.0
107.47,107.49,107.46,107.48,3172.0
107.51,107.52,107.49,107.49,2695.0
107.51,107.5195,107.49,107.51,2813.0
107.53,107.54,107.51,107.52,2420.0
107.49,107.53,107.48,107.512,2025.0
107.5,107.5,107.48,107.495,1900.0
107.54,107.59,107.51,107.51,7542.0
107.51,107.54,107.48,107.52,2915.0
107.5,107.5044,107.47,107.49,1832.0
107.57,107.58,107.49,107.49,5418.0
107.6,107.62,107.57,107.57,8455.0
107.62,107.62,107.5701,107.6,1504.0
107.624,107.624,107.6,107.6,4004.0
107.63,107.6399,107.6,107.63,11025.0
107.6,107.6,107.58,107.6,2689.0
107.63,107.6359,107.6,107.6,2090.0
107.6,107.64,107.6,107.64,3038.0
107.59,107.61,107.57,107.58,5621.0
107.64,107.64,107.595,107.595,1974.0
107.61,107.64,107.61,107.63,6115.0
107.6,107.6,107.56,107.59,2560.0
107.72,107.72,107.6,107.6,6440.0
107.68,107.72,107.65,107.72,5689.0
107.67,107.67,107.62,107.67,6211.0
107.62,107.66,107.62,107.65,2221.0
107.65,107.65,107.63,107.6346,854.0
107.645,107.67,107.64,107.66,4600.0
107.6,107.64,107.59,107.63,3900.0
107.5687,107.5803,107.5687,107.58,3825.0
107.58,107.58,107.55,107.56,4599.0
107.63,107.63,107.59,107.59,1254.0
107.61,107.62,107.59,107.604,6673.0
107.5745,107.59,107.56,107.59,3701.0
107.565,107.59,107.56,107.58,3846.0
107.57,107.5838,107.56,107.5699,5124.0
107.6,107.6,107.57,107.5718,3450.0
107.6322,107.6322,107.6,107.6,6463.0
107.6299,107.65,107.5989,107.64,3685.0
107.6,107.64,107.59,107.64,3403.0
107.5879,107.61,107.58,107.61,1660.0
107.54,107.58,107.53,107.57,3314.0
107.54,107.54,107.52,107.53,5100.0
107.56,107.56,107.5,107.53,8673.0
107.59,107.59,107.56,107.56,3911.0
107.6009,107.63,107.6,107.61,5183.0
107.59,107.61,107.58,107.61,3009.0
107.6,107.6,107.579,107.59,3039.0
107.56,107.6,107.55,107.6,1034.0
107.596,107.596,107.54,107.555,2729.0
107.55,107.605,107.55,107.592,4136.0
107.58,107.6,107.56,107.56,3634.0
107.5633,107.585,107.56,107.58,3000.0
107.54,107.55,107.54,107.55,1300.0
107.543,107.543,107.515,107.54,2986.0
107.53,107.585,107.53,107.55,7016.0
107.53,107.54,107.5078,107.53,5844.0
107.535,107.545,107.53,107.5395,5644.0
107.54,107.545,107.51,107.54,7216.0
107.48,107.54,107.46,107.54,6700.0
107.44,107.48,107.411,107.48,8705.0
107.41,107.4507,107.39,107.44,4388.0
107.41,107.415,107.38,107.415,6610.0
107.46,107.46,107.42,107.42,3704.0
107.52,107.52,107.45,107.46,9994.0
107.54,107.54,107.51,107.53,6611.0
107.53,107.545,107.53,107.54,2195.0
107.52,107.55,107.51,107.55,5390.0
107.51,107.525,107.49,107.52,5188.0
107.5,107.52,107.49,107.51,3033.0
107.54,107.55,107.5,107.52,6762.0
107.57,107.57,107.54,107.54,2714.0
107.57,107.57,107.56,107.56,839.0
107.5686,107.575,107.56,107.56,4614.0
107.565,107.5735,107.56,107.56,904.0
107.605,107.62,107.56,107.56,11050.0
107.61,107.61,107.6,107.605,1794.0
107.63,107.635,107.61,107.61,4563.0
107.624,107.63,107.61,107.62,4398.0
107.61,107.62,107.61,107.61,1400.0
107.61,107.62,107.6,107.615,3516.0
107.61,107.615,107.61,107.615,2304.0
107.56,107.6,107.52,107.6,10078.0
107.56,107.56,107.55,107.56,2726.0
107.54,107.6,107.54,107.57,3310.0
107.56,107.56,107.53,107.54,1854.0
107.55,107.58,107.523,107.56,4372.0
107.57,107.57,107.52,107.52,6157.0
107.59,107.6,107.57,107.58,5200.0
107.61,107.61,107.5802,107.5802,2223.0
107.59,107.61,107.59,107.61,2650.0
107.59,107.59,107.59,107.59,200.0
107.61,107.61,107.59,107.59,8100.0
107.585,107.605,107.585,107.605,5012.0
107.6,107.6,107.59,107.59,4797.0
107.625,107.635,107.6,107.605,10277.0
107.64,107.64,107.62,107.625,3100.0
107.68,107.69,107.62,107.637,11123.0
107.695,107.7,107.68,107.69,3059.0
107.69,107.7,107.685,107.69,3468.0
107.66,107.69,107.66,107.69,3300.0
107.64,107.66,107.62,107.66,12107.0
107.67,107.675,107.64,107.64,16929.0
107.61,107.655,107.61,107.65,3400.0
107.62,107.63,107.59,107.61,5056.0
107.62,107.62,107.6,107.6001,3016.0
107.615,107.62,107.59,107.62,1011.0
107.61,107.62,107.6,107.61,4107.0
107.6,107.62,107.6,107.61,1028.0
107.6,107.615,107.58,107.6,3698.0
107.6,107.605,107.59,107.6,2800.0
107.59,107.6,107.58,107.6,2173.0
107.67,107.67,107.6013,107.61,10244.0
107.67,107.67,107.67,107.67,200.0
107.68,107.68,107.65,107.66,8370.0
107.65,107.69,107.63,107.69,6829.0
107.675,107.675,107.66,107.66,1535.0
107.665,107.685,107.665,107.68,3500.0
107.64,107.66,107.64,107.66,1880.0
107.625,107.645,107.625,107.64,2600.0
107.63,107.63,107.625,107.63,2464.0
107.67,107.67,107.63,107.635,5732.0
107.645,107.665,107.62,107.66,9379.0
107.65,107.67,107.64,107.65,2301.0
107.655,107.67,107.64,107.65,7453.0
