Open,High,Low,Close,Volume
106.0907,106.14,105.99,106.0,39285.0
106.055,106.0723,105.9901,106.0723,425.0
105.95,106.1,105.95,106.09,1598.0
105.94,105.9699,105.9,105.9555,1874.0
106.14,106.16,105.94,105.96,3890.0
106.14,106.3,106.14,106.16,15441.0
106.1764,106.22,106.13,106.14,1649.0
106.14,106.16,106.1,106.16,3840.0
106.18,106.18,106.1,106.14,600.0
106.1,106.15,106.07,106.14,8945.0
106.15,106.21,106.111,106.13,4450.0
106.11,106.16,106.09,106.145,4948.0
106.21,106.21,106.12,106.14,1555.0
106.2,106.2,106.2,106.2,550.0
106.15,106.22,106.1,106.21,6819.0
106.135,106.2,106.12,106.16,7705.0
106.12,106.14,106.11,106.14,8271.0
106.09,106.13,106.09,106.12,5888.0
106.14,106.15,106.1,106.1,3162.0
106.01,106.14,105.98,106.14,7651.0
105.98,106.04,105.98,106.0,5048.0
105.975,105.9807,105.94,105.98,3073.0
105.99,106.01,105.98,105.98,2740.0
105.9723,105.995,105.96,105.995,1137.0
105.99,106.02,105.97,105.97,1783.0
106.0176,106.0176,106.0176,106.0176,200.0
105.995,106.0,105.99,106.0,3023.0
106.02,106.03,105.98,105.992,4064.0
105.98,106.05,105.98,106.04,13169.0
105.89,105.9592,105.85,105.95,10452.0
105.9536,105.9536,105.88,105.8908,5408.0
105.93,105.975,105.91,105.96,4241.0
105.92,105.94,105.92,105.93,2100.0
105.94,105.95,105.9,105.9476,5325.0
105.95,105.95,105.91,105.93,5470.0
105.935,105.98,105.9,105.95,12821.0
105.97,105.97,105.92,105.935,5360.0
106.035,106.04,105.96,105.97,17111.0
106.04,106.04,106.025,106.025,3100.0
106.09,106.11,106.045,106.045,2800.0
106.08,106.1,106.08,106.09,2550.0
106.07,106.1,106.07,106.09,4312.0
106.11,106.11,106.07,106.07,1900.0
106.11,106.1275,106.1,106.1196,5511.0
106.19,106.19,106.11,106.11,3100.0
106.185,106.19,106.175,106.1756,3346.0
106.19,106.21,106.1824,106.19,5314.0
106.18,106.2,106.17,106.19,4445.0
106.19,106.2,106.16,106.19,5021.0
106.11,106.19,106.11,106.18,4931.0
106.08,106.135,106.08,106.13,4030.0
106.14,106.15,106.06,106.0601,2522.0
106.15,106.16,106.13,106.14,2250.0
106.18,106.1862,106.16,106.16,6471.0
106.17,106.1999,106.17,106.175,1430.0
106.185,106.1999,106.16,106.17,2356.0
106.1701,106.196,106.1301,106.185,7206.0
106.23,106.23,106.185,106.19,2615.0
106.26,106.27,106.23,106.23,8856.0
