Open,High,Low,Close,Volume
106.6108,106.74,106.6108,106.68,33283.0
106.6775,106.75,106.53,106.66,15255.0
106.73,106.74,106.66,106.695,2700.0
106.67,106.84,106.66,106.715,11320.0
106.8,106.86,106.71,106.74,5400.0
106.775,106.84,106.74,106.83,21654.0
106.69,106.75,106.68,106.74,13757.0
106.71,106.75,106.69,106.72,21180.0
106.72,106.73,106.66,106.71,12800.0
106.76,106.78,106.66,106.7,18000.0
106.76,106.78,106.7,106.75,4860.0
106.69,106.8,106.66,106.77,25127.0
106.72,106.8,106.6901,106.72,10378.0
106.79,106.83,106.73,106.74,4460.0
106.8201,106.86,106.76,106.78,2701.0
106.76,106.86,106.75,106.86,3823.0
106.79,106.81,106.64,106.72,12532.0
106.79,106.84,106.79,106.83,2700.0
106.75,106.83,106.75,106.79,5559.0
106.76,106.76,106.64,106.74,9276.0
106.76,106.77,106.72,106.76,5999.0
106.79,106.82,106.76,106.76,4810.0
106.739,106.79,106.72,106.79,2191.0
106.73,106.76,106.7,106.725,4838.0
106.71,106.76,106.71,106.75,4172.0
106.72,106.74,106.66,106.71,10940.0
106.73,106.74,106.67,106.71,8488.0
106.8,106.82,106.73,106.732,8447.0
106.86,106.87,106.8,106.8,4731.0
106.91,106.92,106.83,106.862,7762.0
106.887,106.91,106.86,106.9,8490.0
106.88,106.91,106.88,106.89,3493.0
106.91,106.91,106.9,106.9,1600.0
106.87,106.9,106.85,106.884,6346.0
106.8499,106.87,106.82,106.87,9692.0
106.9,106.93,106.8346,106.8346,10902.0
106.89,106.9,106.88,106.9,2745.0
106.897,106.9,106.88,106.89,2701.0
106.89,106.96,106.88,106.91,7772.0
106.871,106.92,106.86,106.9,3736.0
106.9,106.9,106.84,106.87,5450.0
106.84,106.9,106.84,106.9,3032.0
106.92,106.92,106.84,106.84,9007.0
106.94,106.97,106.93,106.94,7423.0
106.96,106.99,106.95,106.96,3746.0
106.9,106.94,106.88,106.94,5481.0
106.95,106.95,106.898,106.9,3030.0
106.9382,106.97,106.9382,106.97,1583.0
106.99,106.99,106.9356,106.95,3000.0
106.95,106.97,106.95,106.97,2000.0
106.9,106.96,106.89,106.94,3500.0
106.87,106.9,106.865,106.9,4439.0
106.87,106.8799,106.87,106.87,1540.0
106.89,106.91,106.875,106.875,8576.0
106.9,106.91,106.89,106.89,3705.0
106.87,106.89,106.87,106.89,3106.0
106.81,106.86,106.81,106.86,2247.0
106.83,106.83,106.79,106.8,7124.0
106.85,106.86,106.7999,106.83,3290.0
106.87,106.88,106.86,106.87,1100.0
106.88,106.88,106.8402,106.87,6726.0
106.83,106.88,106.82,106.876,5762.0
106.82,106.84,106.82,106.83,1572.0
106.825,106.84,106.82,106.82,1100.0
106.801,106.82,106.8,106.82,4051.0
106.84,106.86,106.801,106.801,7207.0
106.83,106.8599,106.83,106.84,1697.0
106.82,106.84,106.82,106.82,3242.0
106.84,106.84,106.795,106.8165,3904.0
106.84,106.85,106.84,106.84,2345.0
106.82,106.83,106.81,106.83,3000.0
106.83,106.84,106.81,106.81,2200.0
106.81,106.82,106.8,106.81,2014.0
106.81,106.82,106.79,106.8155,7255.0
106.83,106.83,106.79,106.8,4733.0
106.81,106.825,106.7883,106.82,5993.0
106.82,106.83,106.81,106.82,2918.0
106.86,106.87,106.8115,106.8115,2728.0
106.85,106.87,106.85,106.865,6938.0
106.85,106.87,106.83,106.855,5519.0
106.88,106.9,106.86,106.86,5990.0
106.88,106.895,106.86,106.88,6349.0
106.86,106.87,106.85,106.87,1801.0
106.87,106.9,106.86,106.87,5494.0
106.89,106.89,106.88,106.88,700.0
106.9,106.905,106.89,106.9,3331.0
106.88,106.909,106.8733,106.909,5565.0
106.89,106.905,106.86,106.86,3473.0
106.8745,106.89,106.8745,106.89,2068.0
106.84,106.88,106.84,106.87,5148.0
106.85,106.85,106.84,106.845,3481.0
106.85,106.86,106.845,106.8593,2477.0
106.83,106.85,106.83,106.85,3611.0
106.83,106.835,106.82,106.82,2540.0
106.82,106.8265,106.82,106.825,553.0
106.795,106.82,106.79,106.82,3200.0
106.785,106.805,106.785,106.7946,2647.0
106.77,106.785,106.77,106.785,3753.0
106.72,106.775,106.72,106.775,3311.0
106.6836,106.73,106.6836,106.73,8161.0
106.63,106.6844,106.62,106.6844,14339.0
106.615,106.6399,106.6,106.6399,11720.0
106.53,106.615,106.53,106.615,12014.0
106.555,106.565,106.535,106.535,7706.0
106.55,106.5799,106.55,106.57,5625.0
106.57,106.58,106.56,106.56,1900.0
106.55,106.56,106.545,106.56,2108.0
106.57,106.59,106.555,106.555,2600.0
106.5475,106.56,106.52,106.56,2701.0
106.53,106.55,106.5199,106.54,4658.0
106.54,106.54,106.53,106.54,3000.0
106.55,106.55,106.525,106.53,3850.0
106.52,106.55,106.52,106.545,4785.0
106.52,106.55,106.52,106.52,4701.0
106.51,106.52,106.5,106.51,12417.0
106.51,106.52,106.5043,106.51,1539.0
106.44,106.52,106.44,106.515,9276.0
