Open,High,Low,Close,Volume
107.01,107.06,106.97,106.97,1700.0
107.2,107.22,106.965,106.965,2741.0
107.07,107.18,106.975,107.1,42914.0
107.11,107.11,107.025,107.025,13198.0
107.16,107.18,107.03,107.05,9165.0
107.15,107.17,107.11,107.1154,5413.0
107.0525,107.17,107.04,107.17,10055.0
107.09,107.15,106.9951,107.08,21254.0
107.14,107.14,107.05,107.07,1535.0
107.11,107.14,107.031,107.08,5255.0
107.03,107.09,106.92,107.04,9635.0
106.951,107.07,106.951,107.07,2650.0
107.01,107.01,106.86,106.9655,5203.0
106.85,107.02,106.82,107.0083,3850.0
106.77,106.94,106.77,106.94,3011.0
106.88,106.88,106.69,106.775,9335.0
106.9399,106.94,106.89,106.9,2240.0
106.91,106.94,106.89,106.91,3258.0
106.9,106.98,106.87,106.92,7311.0
106.94,106.9799,106.9,106.9,4406.0
106.935,106.97,106.92,106.95,2620.0
106.97,106.99,106.91,106.93,9130.0
107.0,107.02,106.97,106.97,8343.0
106.96,107.04,106.96,107.01,6203.0
106.98,106.99,106.94,106.96,6881.0
106.97,106.99,106.93,106.97,10371.0
107.001,107.03,106.94,106.94,3309.0
107.015,107.04,106.98,107.01,8268.0
107.0,107.02,106.98,107.02,6157.0
107.02,107.03,106.91,107.0,11323.0
107.02,107.04,106.96,107.02,9772.0
107.02,107.05,106.98,107.05,7488.0
107.08,107.115,107.03,107.03,9455.0
107.12,107.13,107.01,107.07,6865.0
107.1197,107.1197,107.06,107.09,5318.0
107.1,107.13,107.0995,107.11,9940.0
107.05,107.0974,107.05,107.09,6381.0
107.0498,107.07,107.04,107.055,3196.0
107.09,107.09,107.03,107.04,4144.0
107.04,107.12,107.02,107.08,5185.0
106.98,107.04,106.98,107.02,3400.0
107.01,107.06,107.01,107.01,5401.0
106.995,107.03,106.995,107.0,6078.0
107.02,107.06,106.98,107.01,13968.0
107.12,107.12,107.04,107.04,4440.0
107.09,107.12,107.063,107.11,8501.0
107.065,107.11,107.06,107.09,12144.0
107.047,107.065,107.04,107.05,1209.0
107.09,107.1,107.04,107.04,7586.0
107.1,107.1,107.07,107.095,4166.0
107.105,107.12,107.09,107.1,3300.0
107.22,107.22,107.1,107.1,13646.0
107.21,107.22,107.16,107.2,5412.0
107.2002,107.22,107.2,107.2,1700.0
107.21,107.25,107.191,107.2002,9329.0
107.19,107.22,107.18,107.21,6294.0
107.19,107.2,107.17,107.17,5000.0
107.17,107.2,107.16,107.2,3664.0
107.15,107.2,107.15,107.18,9017.0
107.15,107.16,107.135,107.15,4927.0
107.16,107.17,107.13,107.15,9896.0
107.19,107.2099,107.18,107.19,4628.0
107.2,107.2,107.17,107.1747,3800.0
107.185,107.21,107.18,107.2,3211.0
107.245,107.25,107.19,107.19,9336.0
107.28,107.29,107.2401,107.25,12563.0
107.28,107.29,107.26,107.29,5700.0
107.23,107.29,107.23,107.28,10000.0
107.25,107.25,107.22,107.22,5553.0
107.23,107.24,107.21,107.24,2500.0
107.16,107.23,107.16,107.2072,10900.0
107.23,107.23,107.15,107.15,2656.0
107.24,107.25,107.23,107.24,8590.0
107.226,107.25,107.21,107.25,9578.0
107.2,107.24,107.2,107.23,5873.0
107.194,107.22,107.18,107.2,5262.0
107.21,107.21,107.176,107.2,5969.0
107.2095,107.23,107.2,107.2,5557.0
107.18,107.24,107.18,107.23,6537.0
107.21,107.21,107.18,107.18,2818.0
107.19,107.22,107.18,107.21,2700.0
107.2,107.2,107.18,107.185,2286.0
107.16,107.21,107.16,107.2,8317.0
107.2,107.2,107.14,107.15,4918.0
107.2,107.21,107.18,107.19,2391.0
107.205,107.21,107.19,107.2,5328.0
107.19,107.21,107.19,107.2075,5992.0
107.2,107.2,107.18,107.18,2800.0
107.25,107.25,107.2,107.2,9689.0
107.26,107.28,107.24,107.24,9083.0
107.27,107.27,107.24,107.25,3602.0
107.24,107.28,107.24,107.27,9850.0
107.235,107.24,107.217,107.23,5530.0
107.25,107.25,107.22,107.23,3600.0
107.19,107.26,107.19,107.25,2862.0
107.21,107.215,107.195,107.195,3891.0
107.26,107.27,107.21,107.21,6840.0
107.28,107.29,107.265,107.27,4055.0
107.3201,107.33,107.25,107.27,13735.0
107.34,107.34,107.26,107.32,11900.0
107.27,107.34,107.27,107.34,6300.0
107.27,107.29,107.25,107.2636,8967.0
107.23,107.26,107.23,107.26,3873.0
107.23,107.25,107.2,107.24,6650.0
107.25,107.25,107.225,107.225,2570.0
107.26,107.26,107.25,107.26,5921.0
107.269,107.27,107.24,107.26,9370.0
107.26,107.29,107.2493,107.2493,9324.0
107.25,107.26,107.23,107.25,4075.0
107.25,107.28,107.2328,107.24,4674.0
107.27,107.275,107.2575,107.26,5979.0
107.26,107.27,107.25,107.26,2466.0
107.25,107.3,107.24,107.28,6328.0
107.23,107.26,107.22,107.2513,4401.0
107.26,107.26,107.23,107.24,6591.0
107.27,107.28,107.26,107.26,1861.0
107.26,107.29,107.26,107.26,6975.0
107.255,107.263,107.25,107.25,1290.0
107.29,107.31,107.25,107.25,4601.0
107.35,107.35,107.29,107.3,4504.0
107.33,107.34,107.31,107.34,4822.0
107.34,107.35,107.31,107.33,4908.0
107.34,107.37,107.34,107.35,6848.0
107.36,107.37,107.34,107.34,6111.0
107.31,107.36,107.31,107.36,4359.0
107.29,107.315,107.28,107.315,2300.0
107.3,107.3,107.26,107.29,7695.0
107.27,107.31,107.27,107.3,1845.0
107.27,107.28,107.26,107.27,3400.0
107.23,107.26,107.23,107.26,2750.0
107.26,107.28,107.235,107.25,5582.0
107.27,107.27,107.24,107.24,3024.0
107.25,107.28,107.24,107.27,3044.0
107.27,107.28,107.25,107.25,2813.0
107.24,107.28,107.24,107.26,4641.0
107.23,107.25,107.21,107.25,6600.0
107.22,107.23,107.21,107.23,3050.0
107.22,107.24,107.216,107.2175,4673.0
107.23,107.245,107.2188,107.23,3895.0
107.23,107.25,107.214,107.22,5813.0
107.2245,107.25,107.22,107.23,4632.0
107.225,107.255,107.225,107.23,7339.0
107.19,107.2375,107.19,107.23,7545.0
107.19,107.21,107.18,107.19,7935.0
107.19,107.2,107.18,107.185,2155.0
107.15,107.18,107.05,107.18,26119.0
107.18,107.18,107.125,107.14,5075.0
107.18,107.2,107.18,107.18,3100.0
107.21,107.21,107.16,107.17,7599.0
107.2,107.2114,107.2,107.21,1985.0
107.229,107.27,107.21,107.22,6659.0
107.24,107.25,107.21,107.21,5372.0
107.25,107.26,107.21,107.24,7085.0
107.25,107.26,107.24,107.255,6973.0
107.28,107.29,107.25,107.26,12679.0
107.37,107.37,107.27,107.27,4941.0
107.3,107.38,107.3,107.38,4538.0
107.28,107.32,107.26,107.31,2941.0
107.33,107.33,107.27,107.27,6900.0
107.29,107.34,107.29,107.34,10294.0
107.27,107.29,107.27,107.28,2212.0
107.25,107.3,107.05,107.28,52637.0
107.26,107.26,107.21,107.24,25690.0
107.23,107.26,107.2275,107.25,3885.0
107.2783,107.2783,107.23,107.23,4450.0
107.27,107.3,107.255,107.28,14660.0
107.16,107.275,107.16,107.27,4335.0
107.17,107.19,107.15,107.1551,4120.0
107.1958,107.2,107.17,107.17,3600.0
107.17,107.22,107.17,107.21,4610.0
107.14,107.1705,107.1301,107.1705,2500.0
107.12,107.15,107.105,107.135,5800.0
107.08,107.12,107.08,107.12,5963.0
107.07,107.12,107.06,107.08,12687.0
107.1,107.1,107.06,107.08,1787.0
107.13,107.14,107.1,107.1,3499.0
107.14,107.16,107.13,107.14,4200.0
107.0881,107.13,107.07,107.13,1466.0
107.12,107.12,107.09,107.09,9498.0
107.1,107.11,107.085,107.11,5200.0
107.08,107.09,107.04,107.09,3604.0
107.05,107.07,107.03,107.07,3568.0
107.05,107.0504,107.03,107.0504,6045.0
107.02,107.04,107.02,107.04,600.0
107.04,107.08,107.03,107.0318,5221.0
107.06,107.08,107.05,107.06,3042.0
107.0818,107.0818,107.05,107.05,5550.0
107.105,107.11,107.07,107.07,7106.0
107.105,107.13,107.1,107.11,4390.0
107.065,107.095,107.065,107.095,6280.0
107.02,107.06,107.02,107.06,4648.0
107.03,107.04,107.02,107.03,4150.0
107.03,107.05,107.02,107.03,4051.0
107.07,107.07,107.035,107.035,2462.0
107.09,107.1,107.08,107.08,4663.0
107.1,107.1,107.06,107.1,3900.0
107.1,107.105,107.09,107.1,3446.0
107.08,107.1,107.08,107.09,3500.0
107.09,107.09,107.07,107.07,3490.0
107.09,107.09,107.075,107.08,5170.0
107.115,107.12,107.09,107.09,4218.0
107.08,107.12,107.08,107.12,2300.0
107.11,107.13,107.085,107.09,3615.0
107.1,107.13,107.09,107.13,4511.0
107.1,107.11,107.1,107.1,1499.0
107.1,107.1,107.085,107.1,3995.0
107.09,107.11,107.09,107.1,1700.0
107.1,107.105,107.1,107.1,2126.0
107.1292,107.13,107.105,107.11,4471.0
107.145,107.15,107.125,107.13,7818.0
107.14,107.16,107.14,107.145,4453.0
107.14,107.14,107.12,107.12,5515.0
107.14,107.15,107.13,107.14,6282.0
107.16,107.16,107.14,107.14,4326.0
107.15,107.18,107.14,107.157,5892.0
107.16,107.17,107.15,107.15,4161.0
107.16,107.17,107.15,107.15,4800.0
107.15,107.18,107.15,107.17,3280.0
107.14,107.16,107.14,107.16,2700.0
107.17,107.17,107.14,107.15,5968.0
107.14,107.16,107.14,107.15,2609.0
107.145,107.15,107.14,107.15,1675.0
107.15,107.16,107.145,107.15,9485.0
107.14,107.165,107.14,107.16,5139.0
107.13,107.148,107.13,107.13,1582.0
107.13,107.15,107.12,107.14,4632.0
107.12,107.14,107.1193,107.125,3086.0
107.09,107.12,107.09,107.11,2082.0
107.05,107.09,107.02,107.09,6510.0
107.02,107.04,107.02,107.04,800.0
107.03,107.05,107.02,107.03,4995.0
107.0,107.02,107.0,107.02,1136.0
107.01,107.02,107.0001,107.0001,1260.0
107.035,107.035,107.01,107.01,2651.0
107.025,107.04,107.02,107.03,4156.0
107.0,107.03,107.0,107.03,3865.0
106.975,106.99,106.97,106.99,1050.0
107.0,107.0,106.9741,106.9799,3214.0
107.011,107.02,106.99,107.0,5494.0
107.01,107.03,107.01,107.015,4954.0
107.03,107.03,107.01,107.02,5055.0
107.01,107.025,107.0,107.01,1300.0
107.07,107.07,107.01,107.01,7135.0
107.08,107.09,107.075,107.08,4201.0
107.05,107.09,107.04,107.08,1300.0
107.04,107.06,107.04,107.05,1640.0
107.01,107.03,107.01,107.03,1700.0
106.99,107.01,106.98,107.0,5927.0
107.03,107.03,107.0,107.0,5596.0
107.03,107.04,107.02,107.031,9532.0
107.05,107.06,107.025,107.03,6397.0
107.06,107.08,107.05,107.05,4193.0
107.07,107.07,107.04,107.061,3297.0
107.065,107.0731,107.065,107.07,6074.0
107.06,107.0647,107.0531,107.0647,4250.0
107.09,107.09,107.06,107.06,3978.0
107.115,107.12,107.09,107.09,5607.0
107.11,107.12,107.11,107.11,1532.0
107.1,107.11,107.1,107.11,570.0
107.08,107.1,107.07,107.1,2100.0
107.04,107.09,107.04,107.0728,1250.0
107.06,107.06,107.04,107.04,6276.0
107.0986,107.1,107.06,107.07,6501.0
107.12,107.12,107.1,107.1,3713.0
107.1,107.125,107.09,107.11,7667.0
107.1,107.1,107.1,107.1,2397.0
107.075,107.11,107.075,107.11,5216.0
107.085,107.09,107.08,107.08,2917.0
107.08,107.09,107.08,107.085,4875.0
107.07,107.08,107.06,107.07,4048.0
107.09,107.1,107.09,107.0926,2502.0
107.12,107.1268,107.085,107.085,4568.0
107.1,107.105,107.09,107.1,5110.0
107.083,107.105,107.07,107.1,1902.0
107.105,107.11,107.071,107.083,5192.0
107.092,107.11,107.07,107.11,5478.0
107.09,107.1,107.09,107.1,2417.0
107.06,107.0838,107.06,107.08,2265.0
107.05,107.08,107.05,107.06,4386.0
107.02,107.06,107.02,107.05,3410.0
107.02,107.035,107.0175,107.02,3312.0
107.0134,107.0134,107.0133,107.0133,567.0
107.01,107.02,107.01,107.0135,1566.0
107.0447,107.05,107.015,107.02,9055.0
107.06,107.06,107.04,107.04,3625.0
107.095,107.11,107.06,107.06,5451.0
107.11,107.11,107.09,107.09,5609.0
107.165,107.17,107.11,107.13,9376.0
107.1647,107.2,107.16,107.17,6681.0
107.1486,107.165,107.1486,107.1574,5948.0
107.15,107.1752,107.15,107.16,5401.0
107.18,107.19,107.15,107.16,5736.0
107.27,107.27,107.17,107.17,8125.0
107.255,107.29,107.22,107.26,9194.0
107.31,107.31,107.25,107.25,7716.0
107.26,107.3,107.245,107.3,5288.0
107.2555,107.265,107.24,107.265,1297.0
107.25,107.25,107.2,107.25,8793.0
107.2,107.27,107.2,107.245,3904.0
107.2,107.22,107.1995,107.1995,2500.0
107.23,107.23,107.2,107.22,4039.0
107.22,107.26,107.21,107.23,6553.0
107.19,107.22,107.19,107.22,2320.0
107.18,107.195,107.18,107.19,4872.0
107.15,107.18,107.14,107.18,2977.0
107.1796,107.18,107.145,107.145,7431.0
107.157,107.18,107.157,107.1698,1137.0
107.19,107.19,107.15,107.155,4152.0
107.15,107.18,107.1497,107.18,1170.0
107.165,107.17,107.1465,107.16,4428.0
107.111,107.17,107.11,107.165,3000.0
107.13,107.14,107.095,107.11,5210.0
107.1,107.1157,107.1,107.105,1695.0
107.13,107.13,107.09,107.1,4260.0
107.1547,107.1598,107.11,107.11,6530.0
107.14,107.15,107.13,107.14,5094.0
107.1362,107.15,107.135,107.14,2302.0
107.15,107.171,107.12,107.15,8705.0
107.15,107.18,107.145,107.145,3442.0
107.19,107.1901,107.15,107.15,5508.0
107.16,107.2,107.14,107.1895,8895.0
107.16,107.1961,107.14,107.16,5821.0
107.1408,107.16,107.12,107.15,3122.0
107.15,107.15,107.12,107.15,2940.0
107.15,107.17,107.14,107.15,2600.0
107.151,107.18,107.15,107.16,3693.0
107.14,107.18,107.14,107.16,3371.0
107.14,107.15,107.12,107.13,6928.0
107.12,107.13,107.115,107.13,5899.0
107.12,107.13,107.11,107.11,4580.0
107.12,107.13,107.09,107.12,9415.0
107.11,107.13,107.11,107.12,3314.0
107.11,107.13,107.11,107.12,4649.0
107.127,107.127,107.07,107.105,6126.0
107.1807,107.19,107.1168,107.1168,4171.0
107.205,107.21,107.17,107.1754,3290.0
107.23,107.23,107.195,107.2,5977.0
107.24,107.24,107.21,107.23,3863.0
107.215,107.245,107.21,107.245,5085.0
107.1435,107.21,107.14,107.21,5163.0
107.1347,107.17,107.13,107.14,11080.0
107.1331,107.14,107.12,107.1347,11316.0
107.13,107.14,107.11,107.13,3680.0
107.14,107.15,107.12,107.13,6945.0
107.0935,107.135,107.08,107.135,7140.0
107.08,107.1057,107.06,107.1,4894.0
107.07,107.09,107.07,107.08,4256.0
107.04,107.08,107.03,107.07,7530.0
107.05,107.06,107.03,107.035,7247.0
107.03,107.05,107.02,107.04,4675.0
107.06,107.07,107.03,107.03,14799.0
107.03,107.07,107.02,107.055,7793.0
106.96,107.02,106.95,107.02,7435.0
