Open,High,Low,Close,Volume
106.09,106.11,106.075,106.1,4314.0
106.075,106.11,106.07,106.109,3025.0
106.065,106.09,106.05,106.08,6146.0
106.04,106.06,106.02,106.06,4900.0
106.04,106.07,106.04,106.04,2120.0
106.03,106.05,106.01,106.05,5405.0
106.05,106.06,106.04,106.04,1200.0
106.04,106.05,106.03,106.05,2108.0
106.08,106.08,106.02,106.03,10451.0
106.11,106.13,106.08,106.08,3500.0
106.12,106.13,106.11,106.12,1099.0
106.11,106.1405,106.11,106.1292,5203.0
106.137,106.137,106.105,106.11,1501.0
106.15,106.16,106.13,106.14,1880.0
106.14,106.16,106.13,106.15,2493.0
106.16,106.16,106.11,106.12,2654.0
106.14,106.17,106.13,106.17,3800.0
106.2,106.2,106.14,106.14,3395.0
106.19,106.205,106.18,106.2,3405.0
106.18,106.2,106.18,106.1883,1503.0
106.185,106.185,106.1643,106.1758,4708.0
106.18,106.19,106.16,106.19,5591.0
106.17,106.2,106.17,106.2,2074.0
106.155,106.17,106.14,106.17,2032.0
106.18,106.18,106.16,106.16,2900.0
106.13,106.17,106.13,106.16,5400.0
106.11,106.1399,106.1,106.1399,1115.0
106.1,106.11,106.1,106.11,1100.0
106.14,106.14,106.1,106.1,3825.0
106.12,106.14,106.12,106.13,1050.0
106.09,106.12,106.09,106.12,1473.0
106.08,106.09,106.08,106.09,1400.0
106.0999,106.11,106.08,106.08,1935.0
106.11,106.12,106.1,106.1,1413.0
106.1,106.12,106.1,106.12,496.0
106.08,106.1,106.075,106.1,2393.0
106.08,106.09,106.07,106.07,2214.0
106.12,106.12,106.115,106.12,3600.0
106.1,106.11,106.1,106.11,2080.0
106.08,106.1,106.08,106.1,1550.0
106.09,106.09,106.08,106.083,2200.0
106.09,106.09,106.055,106.08,3962.0
106.09,106.1,106.09,106.1,1053.0
106.08,106.08,106.08,106.08,100.0
106.07,106.07,106.0462,106.07,2604.0
106.05,106.06,106.04,106.05,1415.0
106.07,106.07,106.04,106.04,6697.0
106.051,106.051,106.051,106.051,100.0
106.02,106.07,106.02,106.06,2975.0
106.005,106.02,106.0,106.02,5598.0
105.98,106.005,105.98,106.005,2723.0
106.03,106.03,105.98,105.98,5472.0
106.021,106.03,106.01,106.02,2900.0
106.08,106.09,106.03,106.03,2950.0
106.08,106.08,106.07,106.07,500.0
106.09,106.09,106.07,106.07,2101.0
106.0862,106.0989,106.0801,106.09,1858.0
106.12,106.12,106.1,106.1,5749.0
106.13,106.13,106.11,106.11,2700.0
106.1,106.13,106.1,106.1284,3222.0
106.08,106.09,106.08,106.09,1836.0
106.08,106.08,106.07,106.075,1212.0
106.0838,106.09,106.08,106.08,3282.0
106.07,106.08,106.06,106.08,5010.0
106.07,106.08,106.06,106.08,900.0
106.0694,106.08,106.0694,106.08,2725.0
106.08,106.08,106.07,106.08,2430.0
106.12,106.12,106.08,106.08,4300.0
106.12,106.1238,106.12,106.12,409.0
106.09,106.11,106.09,106.11,1853.0
106.08,106.08,106.08,106.08,300.0
106.09,106.1,106.075,106.08,2473.0
106.07,106.1,106.07,106.09,2000.0
106.0361,106.06,106.0361,106.06,2110.0
106.045,106.05,106.04,106.04,1900.0
106.04,106.06,106.03,106.06,735.0
106.0744,106.08,106.04,106.04,1583.0
106.07,106.07,106.06,106.07,2851.0
106.075,106.08,106.069,106.07,1045.0
106.0701,106.08,106.07,106.08,770.0
106.12,106.12,106.07,106.08,2812.0
106.08,106.13,106.08,106.1,9021.0
106.08,106.08,106.06,106.07,3471.0
106.0882,106.0899,106.06,106.08,2729.0
106.05,106.0651,106.05,106.0651,506.0
106.07,106.07,106.05,106.05,3414.0
106.075,106.075,106.0722,106.0722,200.0
106.08,106.09,106.07,106.07,10600.0
106.13,106.13,106.09,106.1,6603.0
106.1038,106.1038,106.09,106.1,4706.0
106.1405,106.15,106.12,106.12,1676.0
106.19,106.19,106.13,106.14,5800.0
106.23,106.23,106.19,106.19,1250.0
106.27,106.28,106.2431,106.2431,1316.0
106.23,106.2639,106.22,106.2639,2262.0
106.25,106.25,106.2201,106.2201,2419.0
106.26,106.26,106.26,106.26,620.0
106.235,106.29,106.235,106.27,4407.0
106.24,106.25,106.24,106.24,1500.0
106.2454,106.2454,106.24,106.24,600.0
106.24,106.245,106.22,106.245,4903.0
106.25,106.25,106.23,106.24,2260.0
106.26,106.27,106.2346,106.2346,4122.0
106.2559,106.26,106.25,106.2563,1749.0
106.24,106.27,106.24,106.27,2082.0
106.22,106.24,106.22,106.2364,1000.0
106.18,106.22,106.18,106.22,1938.0
106.1895,106.19,106.1858,106.19,350.0
106.2205,106.2205,106.19,106.2,1502.0
106.22,106.23,106.2,106.21,2090.0
106.2,106.22,106.19,106.1901,888.0
106.19,106.21,106.19,106.195,3022.0
106.21,106.21,106.19,106.195,2364.0
106.19,106.2298,106.19,106.2298,3398.0
106.19,106.2,106.19,106.2,300.0
106.2,106.2,106.17,106.19,3149.0
106.28,106.28,106.21,106.21,1099.0
106.28,106.28,106.26,106.27,1000.0
106.27,106.28,106.27,106.279,602.0
106.29,106.31,106.27,106.27,7637.0
106.3399,106.35,106.295,106.295,5027.0
106.34,106.34,106.3256,106.33,1100.0
106.325,106.33,106.32,106.32,400.0
106.38,106.39,106.325,106.325,5029.0
106.35,106.39,106.35,106.39,4143.0
106.34,106.345,106.32,106.345,3474.0
106.33,106.34,106.32,106.33,4397.0
106.31,106.335,106.31,106.3325,3934.0
106.31,106.33,106.29,106.3,8427.0
106.27,106.3,106.27,106.3,2942.0
106.26,106.28,106.26,106.28,1200.0
106.24,106.27,106.24,106.2632,3546.0
106.23,106.2466,106.225,106.2466,2543.0
106.245,106.255,106.23,106.24,4396.0
106.3,106.305,106.245,106.245,5469.0
106.29,106.3,106.29,106.3,1635.0
106.285,106.3,106.28,106.3,19780.0
106.29,106.3099,106.28,106.28,3250.0
106.27,106.29,106.27,106.28,1160.0
106.23,106.28,106.23,106.273,4685.0
106.24,106.25,106.225,106.23,5625.0
106.1861,106.24,106.18,106.24,10970.0
106.235,106.2399,106.1801,106.1801,8753.0
106.1688,106.235,106.155,106.2312,10726.0
106.15,106.165,106.14,106.165,18424.0
106.145,106.15,106.14,106.14,300.0
106.1,106.15,106.1,106.15,10309.0
106.11,106.11,106.085,106.09,6934.0
106.1201,106.13,106.1,106.11,8733.0
106.21,106.21,106.135,106.14,6739.0
106.235,106.235,106.2101,106.2101,1071.0
106.2,106.24,106.2,106.24,5255.0
106.21,106.22,106.18,106.195,10528.0
106.21,106.21,106.2,106.2,2398.0
106.2151,106.22,106.215,106.22,2500.0
106.26,106.26,106.205,106.21,9159.0
106.29,106.29,106.265,106.265,1446.0
106.23,106.2838,106.23,106.2838,2479.0
106.23,106.24,106.2211,106.2368,1468.0
106.2375,106.25,106.23,106.24,9054.0
106.2101,106.2532,106.2,106.233,8324.0
106.21,106.23,106.21,106.21,5441.0
106.21,106.2199,106.2,106.21,4608.0
106.175,106.21,106.17,106.21,3522.0
106.16,106.18,106.16,106.17,2800.0
106.1401,106.16,106.1401,106.1536,8712.0
106.1275,106.14,106.12,106.14,9557.0
106.09,106.13,106.076,106.125,9790.0
106.07,106.1,106.05,106.085,18049.0
106.22,106.22,106.065,106.065,17953.0
106.18,106.2,106.175,106.2,5356.0
106.25,106.25,106.18,106.18,6103.0
106.23,106.25,106.23,106.2476,2248.0
106.23,106.24,106.22,106.221,935.0
106.231,106.2499,106.23,106.23,2490.0
106.21,106.23,106.2001,106.23,2515.0
106.21,106.21,106.19,106.2,3157.0
106.22,106.22,106.1884,106.21,5386.0
106.22,106.225,106.215,106.22,1800.0
106.2,106.2199,106.2,106.2199,792.0
106.17,106.19,106.15,106.19,3301.0
106.18,106.18,106.16,106.165,1650.0
106.14,106.18,106.14,106.18,2500.0
106.14,106.15,106.125,106.14,8163.0
106.17,106.17,106.14,106.14,5154.0
106.19,106.19,106.17,106.17,300.0
106.14,106.17,106.14,106.17,2072.0
106.14,106.1413,106.13,106.13,925.0
106.13,106.145,106.13,106.145,2277.0
106.15,106.15,106.125,106.125,8524.0
106.1765,106.19,106.1475,106.16,4521.0
106.17,106.19,106.165,106.19,4218.0
106.19,106.19,106.165,106.18,5940.0
106.2,106.2,106.185,106.19,1617.0
106.13,106.2,106.13,106.1999,6269.0
106.12,106.1402,106.12,106.1402,3676.0
106.1,106.12,106.1,106.12,1999.0
106.08,106.11,106.08,106.11,5497.0
106.04,106.08,106.03,106.08,5272.0
105.96,106.03,105.955,106.03,8068.0
106.005,106.011,105.953,105.9593,17202.0
106.0201,106.04,106.0,106.0,4964.0
106.0,106.03,105.9943,106.02,8916.0
105.99,106.0,105.99,106.0,2565.0
105.98,106.0,105.98,105.99,1100.0
105.95,106.0,105.94,106.0,21089.0
106.0,106.0,105.95,105.95,8366.0
105.975,106.0,105.97,105.99,3981.0
105.97,105.98,105.96,105.975,5834.0
105.995,106.0,105.98,105.98,3199.0
106.0,106.0,105.99,105.99,15833.0
106.005,106.01,105.995,106.0,16493.0
106.015,106.0275,105.99,106.005,25271.0
105.99,106.03,105.99,106.015,16537.0
106.005,106.01,105.99,105.99,6151.0
106.0001,106.02,105.995,106.01,7143.0
105.9635,106.0,105.95,106.0,9129.0
106.005,106.01,105.965,105.97,4647.0
106.05,106.05,106.01,106.01,8699.0
106.05,106.075,106.05,106.0554,5236.0
106.03,106.06,106.03,106.05,3285.0
106.0165,106.04,106.0165,106.03,6550.0
106.04,106.04,106.01,106.025,11296.0
106.03,106.05,106.03,106.03,7607.0
105.965,106.02,105.965,106.02,3104.0
105.8994,105.98,105.8994,105.97,13278.0
105.91,105.91,105.86,105.9,18340.0
105.93,105.99,105.91,105.91,18763.0
105.94,105.98,105.94,105.94,9823.0
105.98,105.987,105.93,105.94,16134.0
105.97,105.99,105.97,105.98,7986.0
105.95,105.96,105.93,105.96,18667.0
105.95,105.98,105.95,105.95,17184.0
105.93,105.965,105.9,105.96,17836.0
105.97,105.99,105.93,105.94,16848.0
105.95,105.97,105.935,105.97,10771.0
105.92,105.97,105.92,105.94,17885.0
105.99,106.02,105.92,105.94,16211.0
106.0,106.03,105.97,105.995,17564.0
105.99,106.0,105.96,106.0,18662.0
105.94,105.995,105.935,105.99,27900.0
105.93,106.01,105.9,105.93,50610.0
Open,High,Low,Close,Volume
106.98,106.99,106.95,106.99,400.0
106.54,106.94,106.54,106.94,35234.0
106.57,106.64,106.57,106.58,2800.0
106.58,106.65,106.57,106.57,1841.0
106.59,106.67,106.56,106.57,2300.0
106.65,106.67,106.5801,106.5801,1323.0
106.68,106.68,106.59,106.61,4610.0
106.69,106.72,106.68,106.68,3450.0
106.71,106.72,106.68,106.72,1850.0
106.71,106.76,106.7,106.715,4504.0
106.66,106.71,106.66,106.71,1968.0
106.67,106.6882,106.65,106.6602,980.0
106.67,106.7,106.65,106.68,5800.0
106.63,106.7,106.6075,106.69,4300.0
106.63,106.648,106.63,106.641,987.0
106.644,106.6599,106.62,106.62,2205.0
106.6,106.63,106.6,106.62,3300.0
106.63,106.63,106.62,106.62,1400.0
106.62,106.66,106.62,106.64,5579.0
106.58,106.63,106.57,106.63,7302.0
106.57,106.62,106.57,106.58,2943.0
106.54,106.5772,106.54,106.572,2403.0
106.61,106.61,106.54,106.54,3507.0
106.5856,106.61,106.5856,106.5976,540.0
106.58,106.61,106.55,106.6,2900.0
106.55,106.55,106.545,106.55,610.0
106.5633,106.58,106.54,106.56,2768.0
106.55,106.56,106.52,106.55,3369.0
106.5644,106.58,106.545,106.545,2726.0
106.64,106.64,106.55,106.55,11368.0
106.58,106.6439,106.57,106.61,10818.0
106.56,106.5824,106.54,106.56,1146.0
106.56,106.59,106.56,106.5652,2500.0
106.55,106.565,106.54,106.56,5225.0
106.56,106.56,106.535,106.545,12858.0
106.6,106.6,106.56,106.57,4531.0
106.55,106.63,106.55,106.63,5019.0
106.52,106.5569,106.5,106.55,5463.0
106.51,106.52,106.5,106.52,1600.0
106.5,106.51,106.49,106.51,5106.0
106.44,106.5,106.44,106.49,2000.0
106.36,106.43,106.36,106.43,3856.0
106.46,106.46,106.34,106.36,4677.0
106.46,106.4714,106.45,106.45,2800.0
106.44,106.47,106.44,106.47,2448.0
106.51,106.51,106.44,106.44,3100.0
106.5549,106.5549,106.52,106.52,2300.0
106.555,106.561,106.54,106.561,1541.0
106.6,106.6,106.52,106.5288,4324.0
106.63,106.63,106.591,106.591,6588.0
106.58,106.67,106.58,106.6,5930.0
106.58,106.595,106.56,106.595,4700.0
106.5899,106.6,106.564,106.575,3680.0
106.53,106.59,106.53,106.59,3354.0
106.54,106.56,106.54,106.5565,2050.0
106.5,106.55,106.5,106.55,1104.0
106.48,106.5,106.47,106.5,3427.0
106.49,106.49,106.45,106.475,4355.0
106.52,106.53,106.51,106.53,1000.0
106.53,106.5407,106.53,106.53,1655.0
106.51,106.54,106.51,106.54,1472.0
106.49,106.555,106.49,106.52,5201.0
106.47,106.5,106.47,106.4907,2516.0
106.4305,106.475,106.41,106.475,2105.0
106.4186,106.435,106.41,106.435,1935.0
106.45,106.47,106.415,106.42,3650.0
106.46,106.465,106.46,106.465,200.0
106.53,106.53,106.47,106.47,3061.0
106.55,106.56,106.54,106.54,2900.0
106.57,106.57,106.5492,106.5492,7755.0
106.54,106.57,106.54,106.57,1305.0
106.55,106.55,106.54,106.54,1605.0
106.52,106.533,106.52,106.53,1300.0
106.54,106.54,106.52,106.52,1500.0
106.56,106.56,106.55,106.55,8323.0
106.59,106.61,106.566,106.566,9806.0
106.61,106.61,106.58,106.6,3461.0
106.5962,106.61,106.5962,106.61,2150.0
106.58,106.6,106.57,106.6,1221.0
106.585,106.59,106.57,106.58,2990.0
106.58,106.59,106.5701,106.58,2617.0
106.6,106.6,106.57,106.5701,2105.0
106.59,106.6,106.57,106.59,10186.0
106.56,106.6,106.56,106.6,900.0
106.53,106.57,106.53,106.5618,1108.0
106.56,106.56,106.53,106.54,1676.0
106.5407,106.56,106.53,106.56,2229.0
106.5,106.54,106.5,106.5334,2920.0
106.533,106.54,106.51,106.51,2213.0
106.546,106.59,106.53,106.53,5828.0
106.5444,106.55,106.5215,106.53,2205.0
106.5503,106.5507,106.537,106.537,2444.0
106.5403,106.55,106.53,106.55,1283.0
106.5,106.5425,106.5,106.53,3981.0
106.64,106.67,106.5,106.5001,72332.0
106.6,106.66,106.6,106.66,13388.0
106.59,106.62,106.58,106.6,5847.0
106.5948,106.6075,106.59,106.59,3569.0
106.57,106.6,106.57,106.6,600.0
106.62,106.62,106.58,106.58,2723.0
106.55,106.615,106.5401,106.61,2426.0
106.54,106.57,106.54,106.55,2590.0
106.51,106.5499,106.49,106.5499,2885.0
106.55,106.55,106.49,106.5,3104.0
106.51,106.56,106.51,106.55,3784.0
106.53,106.53,106.5,106.51,2344.0
106.53,106.54,106.51,106.53,900.0
106.54,106.55,106.511,106.54,2973.0
106.56,106.56,106.52,106.53,1941.0
106.55,106.55,106.54,106.545,1420.0
106.55,106.55,106.53,106.55,16604.0
106.53,106.55,106.53,106.541,8085.0
106.51,106.54,106.51,106.54,2398.0
106.51,106.51,106.49,106.5,1200.0
106.52,106.52,106.5,106.51,2150.0
106.5269,106.53,106.5,106.5,1464.0
106.52,106.53,106.52,106.5254,893.0
106.4962,106.53,106.4962,106.53,4252.0
106.48,106.5075,106.48,106.5,1800.0
106.4699,106.4725,106.4699,106.4725,2500.0
106.47,106.48,106.455,106.47,1905.0
106.4462,106.47,106.4462,106.47,1813.0
106.39,106.44,106.39,106.44,4646.0
106.33,106.3947,106.33,106.39,3850.0
106.27,106.33,106.27,106.33,7920.0
106.2702,106.29,106.26,106.28,10640.0
106.273,106.2814,106.26,106.2814,2300.0
106.2976,106.2976,106.27,106.27,3331.0
106.215,106.29,106.21,106.29,7900.0
106.2,106.22,106.2,106.22,3200.0
106.21,106.22,106.19,106.2098,8730.0
106.205,106.215,106.2,106.215,2200.0
106.2,106.21,106.19,106.21,3462.0
106.18,106.21,106.16,106.19,7297.0
106.2,106.21,106.19,106.1946,7042.0
106.19,106.22,106.19,106.2,3046.0
106.205,106.21,106.185,106.19,4495.0
106.2,106.22,106.2,106.2099,5600.0
106.16,106.21,106.16,106.2,13336.0
106.1547,106.16,106.15,106.15,1910.0
106.15,106.16,106.15,106.155,6100.0
106.135,106.16,106.13,106.155,4718.0
106.102,106.14,106.09,106.13,10964.0
106.13,106.14,106.1,106.11,9263.0
106.13,106.1498,106.125,106.14,4400.0
106.12,106.1399,106.12,106.1399,1224.0
106.0941,106.15,106.0802,106.13,8077.0
106.1,106.1,106.09,106.1,3716.0
106.09,106.11,106.075,106.1,4314.0
106.075,106.11,106.07,106.109,3025.0
106.065,106.09,106.05,106.08,6146.0
106.04,106.06,106.02,106.06,4900.0
106.04,106.07,106.04,106.04,2120.0
106.03,106.05,106.01,106.05,5405.0
106.05,106.06,106.04,106.04,1200.0
106.04,106.05,106.03,106.05,2108.0
106.08,106.08,106.02,106.03,10451.0
106.11,106.13,106.08,106.08,3500.0
106.12,106.13,106.11,106.12,1099.0
106.11,106.1405,106.11,106.1292,5203.0
106.137,106.137,106.105,106.11,1501.0
106.15,106.16,106.13,106.14,1880.0
106.14,106.16,106.13,106.15,2493.0
106.16,106.16,106.11,106.12,2654.0
106.14,106.17,106.13,106.17,3800.0
106.2,106.2,106.14,106.14,3395.0
106.19,106.205,106.18,106.2,3405.0
106.18,106.2,106.18,106.1883,1503.0
106.185,106.185,106.1643,106.1758,4708.0
106.18,106.19,106.16,106.19,5591.0
106.17,106.2,106.17,106.2,2074.0
106.155,106.17,106.14,106.17,2032.0
106.18,106.18,106.16,106.16,2900.0
106.13,106.17,106.13,106.16,5400.0
106.11,106.1399,106.1,106.1399,1115.0
106.1,106.11,106.1,106.11,1100.0
106.14,106.14,106.1,106.1,3825.0
106.12,106.14,106.12,106.13,1050.0
106.09,106.12,106.09,106.12,1473.0
106.08,106.09,106.08,106.09,1400.0
106.0999,106.11,106.08,106.08,1935.0
106.11,106.12,106.1,106.1,1413.0
106.1,106.12,106.1,106.12,496.0
106.08,106.1,106.075,106.1,2393.0
106.08,106.09,106.07,106.07,2214.0
106.12,106.12,106.115,106.12,3600.0
106.1,106.11,106.1,106.11,2080.0
106.08,106.1,106.08,106.1,1550.0
106.09,106.09,106.08,106.083,2200.0
106.09,106.09,106.055,106.08,3962.0
106.09,106.1,106.09,106.1,1053.0
106.08,106.08,106.08,106.08,100.0
106.07,106.07,106.0462,106.07,2604.0
106.05,106.06,106.04,106.05,1415.0
106.07,106.07,106.04,106.04,6697.0
106.051,106.051,106.051,106.051,100.0
106.02,106.07,106.02,106.06,2975.0
106.005,106.02,106.0,106.02,5598.0
105.98,106.005,105.98,106.005,2723.0
106.03,106.03,105.98,105.98,5472.0
106.021,106.03,106.01,106.02,2900.0
106.08,106.09,106.03,106.03,2950.0
106.08,106.08,106.07,106.07,500.0
106.09,106.09,106.07,106.07,2101.0
106.0862,106.0989,106.0801,106.09,1858.0
106.12,106.12,106.1,106.1,5749.0
106.13,106.13,106.11,106.11,2700.0
106.1,106.13,106.1,106.1284,3222.0
106.08,106.09,106.08,106.09,1836.0
106.08,106.08,106.07,106.075,1212.0
106.0838,106.09,106.08,106.08,3282.0
106.07,106.08,106.06,106.08,5010.0
106.07,106.08,106.06,106.08,900.0
106.0694,106.08,106.0694,106.08,2725.0
106.08,106.08,106.07,106.08,2430.0
106.12,106.12,106.08,106.08,4300.0
106.12,106.1238,106.12,106.12,409.0
106.09,106.11,106.09,106.11,1853.0
106.08,106.08,106.08,106.08,300.0
106.09,106.1,106.075,106.08,2473.0
106.07,106.1,106.07,106.09,2000.0
106.0361,106.06,106.0361,106.06,2110.0
106.045,106.05,106.04,106.04,1900.0
106.04,106.06,106.03,106.06,735.0
106.0744,106.08,106.04,106.04,1583.0
106.07,106.07,106.06,106.07,2851.0
106.075,106.08,106.069,106.07,1045.0
106.0701,106.08,106.07,106.08,770.0
106.12,106.12,106.07,106.08,2812.0
106.08,106.13,106.08,106.1,9021.0
106.08,106.08,106.06,106.07,3471.0
106.0882,106.0899,106.06,106.08,2729.0
106.05,106.0651,106.05,106.0651,506.0
106.07,106.07,106.05,106.05,3414.0
106.075,106.075,106.0722,106.0722,200.0
106.08,106.09,106.07,106.07,10600.0
106.13,106.13,106.09,106.1,6603.0
106.1038,106.1038,106.09,106.1,4706.0
106.1405,106.15,106.12,106.12,1676.0
106.19,106.19,106.13,106.14,5800.0
106.23,106.23,106.19,106.19,1250.0
106.27,106.28,106.2431,106.2431,1316.0
106.23,106.2639,106.22,106.2639,2262.0
106.25,106.25,106.2201,106.2201,2419.0
106.26,106.26,106.26,106.26,620.0
106.235,106.29,106.235,106.27,4407.0
106.24,106.25,106.24,106.24,1500.0
106.2454,106.2454,106.24,106.24,600.0
106.24,106.245,106.22,106.245,4903.0
106.25,106.25,106.23,106.24,2260.0
106.26,106.27,106.2346,106.2346,4122.0
106.2559,106.26,106.25,106.2563,1749.0
106.24,106.27,106.24,106.27,2082.0
106.22,106.24,106.22,106.2364,1000.0
106.18,106.22,106.18,106.22,1938.0
106.1895,106.19,106.1858,106.19,350.0
106.2205,106.2205,106.19,106.2,1502.0
106.22,106.23,106.2,106.21,2090.0
106.2,106.22,106.19,106.1901,888.0
106.19,106.21,106.19,106.195,3022.0
106.21,106.21,106.19,106.195,2364.0
106.19,106.2298,106.19,106.2298,3398.0
