Open,High,Low,Close,Volume
107.93,108.2,107.9,108.08,32144.0
108.08,108.08,107.9101,108.005,2850.0
108.038,108.09,108.0,108.07,1933.0
108.06,108.06,108.01,108.01,800.0
108.03,108.09,107.9572,108.05,10800.0
107.975,108.03,107.96,108.03,6955.0
107.95,108.06,107.95,107.96,4000.0
107.9496,107.96,107.9496,107.96,680.0
107.92,107.995,107.92,107.97,3600.0
108.0,108.04,107.9497,107.9497,11200.0
108.06,108.08,108.03,108.03,3398.0
108.05,108.08,108.05,108.05,1775.0
108.12,108.12,108.05,108.09,3800.0
108.17,108.17,108.08,108.13,7873.0
108.11,108.16,108.11,108.16,2184.0
108.1475,108.16,108.11,108.11,1816.0
108.12,108.1699,108.12,108.1699,450.0
108.16,108.16,108.14,108.15,3127.0
108.1,108.18,108.1,108.15,7400.0
108.032,108.1,108.032,108.1,1300.0
108.04,108.09,108.04,108.04,4174.0
107.96,108.03,107.96,108.03,4691.0
108.04,108.06,107.97,107.98,2466.0
108.05,108.07,108.05,108.07,1400.0
108.02,108.06,108.02,108.05,2009.0
108.02,108.026,108.0,108.026,700.0
107.9725,108.01,107.97,108.01,2300.0
107.97,107.99,107.93,107.97,2979.0
107.95,107.9916,107.95,107.97,1200.0
107.97,108.01,107.91,107.95,3821.0
107.93,107.99,107.93,107.95,620.0
107.94,107.97,107.92,107.92,24440.0
107.88,107.9474,107.88,107.92,6276.0
107.83,107.8507,107.83,107.85,1749.0
107.85,107.92,107.85,107.85,5700.0
107.91,107.94,107.88,107.89,4148.0
107.885,107.9,107.885,107.9,300.0
107.92,107.93,107.89,107.905,3318.0
107.99,107.99,107.92,107.92,1510.0
108.02,108.03,107.97,107.99,3669.0
108.065,108.07,108.0208,108.0208,925.0
108.02,108.09,108.02,108.07,3124.0
108.01,108.04,108.01,108.04,2634.0
107.99,108.0,107.96,107.97,1901.0
107.94,107.97,107.94,107.97,1280.0
107.91,107.9479,107.91,107.94,2605.0
107.985,107.99,107.9,107.9,9085.0
107.9827,107.9873,107.98,107.9811,2597.0
107.98,108.0,107.97,107.98,4101.0
107.96,108.01,107.96,108.0,3420.0
107.9,107.95,107.9,107.93,2800.0
107.95,107.97,107.91,107.91,3644.0
107.92,107.97,107.92,107.97,3301.0
107.94,107.96,107.93,107.93,17300.0
107.9,107.95,107.9,107.95,4546.0
107.86,107.9,107.85,107.89,3967.0
107.91,107.92,107.86,107.86,6162.0
107.91,107.92,107.89,107.91,3525.0
107.91,107.92,107.9,107.92,6201.0
107.91,107.92,107.89,107.9,3986.0
107.865,107.92,107.865,107.91,6012.0
107.88,107.88,107.82,107.86,9134.0
107.93,107.93,107.86,107.88,4400.0
107.93,107.94,107.8887,107.94,4671.0
107.96,107.96,107.93,107.93,2900.0
108.02,108.02,107.96,107.96,1600.0
107.97,108.045,107.97,108.02,9130.0
108.04,108.04,107.96,107.97,3747.0
108.025,108.04,107.99,108.04,2971.0
108.04,108.06,108.03,108.04,3504.0
108.07,108.07,108.03,108.0388,10306.0
108.115,108.12,108.065,108.07,9693.0
108.105,108.12,108.1,108.11,2754.0
108.1014,108.125,108.1,108.11,5082.0
108.14,108.145,108.1059,108.1059,4059.0
108.125,108.16,108.115,108.14,6649.0
108.12,108.16,108.11,108.13,5554.0
108.12,108.15,108.12,108.13,4292.0
108.06,108.11,108.0,108.11,7249.0
108.02,108.07,108.01,108.06,3820.0
107.99,108.0203,107.99,108.0203,3959.0
107.97,107.97,107.97,107.97,400.0
107.98,107.99,107.97,107.985,5551.0
107.94,107.97,107.94,107.97,1972.0
107.93,107.94,107.91,107.93,3943.0
107.99,108.02,107.935,107.94,7390.0
108.01,108.01,107.95,107.97,1300.0
107.99,108.0,107.98,108.0,1600.0
107.94,107.99,107.93,107.99,3210.0
107.9199,107.97,107.9199,107.94,3237.0
107.93,107.955,107.9,107.9,3430.0
107.92,107.94,107.92,107.934,2700.0
107.92,107.93,107.92,107.93,600.0
107.92,107.96,107.91,107.91,5120.0
107.94,107.94,107.928,107.928,1277.0
107.93,107.93,107.93,107.93,200.0
107.97,107.97,107.925,107.93,1200.0
107.92,107.96,107.92,107.9501,2916.0
107.89,107.94,107.88,107.92,6446.0
107.881,107.9,107.875,107.89,1175.0
107.86,107.87,107.848,107.86,4926.0
107.87,107.89,107.86,107.86,2122.0
107.87,107.885,107.86,107.88,1636.0
107.86,107.87,107.84,107.87,6169.0
107.85,107.88,107.84,107.85,2262.0
107.86,107.86,107.83,107.857,2600.0
107.82,107.855,107.81,107.84,2113.0
107.76,107.82,107.76,107.82,2400.0
107.77,107.78,107.7376,107.76,2928.0
107.7734,107.79,107.7734,107.78,1200.0
107.801,107.82,107.795,107.816,1714.0
107.81,107.81,107.77,107.78,1521.0
107.8,107.81,107.8,107.805,3341.0
107.8102,107.83,107.79,107.79,7540.0
107.77,107.835,107.77,107.8187,3816.0
107.76,107.79,107.76,107.78,3930.0
107.74,107.76,107.73,107.7541,3867.0
107.75,107.77,107.7221,107.7311,2871.0
107.78,107.78,107.735,107.7499,2600.0
107.79,107.82,107.77,107.776,1326.0
107.801,107.801,107.795,107.795,200.0
107.76,107.79,107.76,107.78,2016.0
107.77,107.7856,107.75,107.75,1815.0
107.75,107.76,107.75,107.76,2174.0
107.7595,107.7607,107.755,107.7607,301.0
107.74,107.74,107.74,107.74,300.0
107.7457,107.75,107.71,107.74,5450.0
107.7899,107.79,107.75,107.75,1816.0
107.785,107.79,107.77,107.77,600.0
107.77,107.79,107.76,107.79,1386.0
107.76,107.78,107.7566,107.7566,1466.0
107.78,107.8,107.76,107.77,3695.0
107.8,107.8,107.8,107.8,944.0
107.78,107.81,107.78,107.79,1400.0
107.76,107.79,107.76,107.78,1400.0
107.75,107.75,107.74,107.74,300.0
107.765,107.775,107.74,107.7624,2498.0
107.7799,107.7799,107.75,107.75,500.0
107.82,107.82,107.77,107.78,3000.0
107.79,107.82,107.79,107.82,2286.0
107.803,107.82,107.803,107.81,550.0
107.8,107.8133,107.8,107.81,1100.0
107.78,107.7803,107.77,107.77,1052.0
107.77,107.79,107.77,107.7701,2100.0
107.78,107.785,107.77,107.78,2233.0
107.79,107.79,107.77,107.775,1260.0
107.77,107.7914,107.76,107.7914,1263.0
107.75,107.77,107.75,107.76,1200.0
107.75,107.76,107.74,107.74,400.0
107.71,107.7599,107.71,107.74,1934.0
107.72,107.72,107.7,107.71,1972.0
107.77,107.77,107.71,107.71,2800.0
107.7333,107.74,107.69,107.74,6053.0
107.7245,107.75,107.72,107.75,1700.0
107.7,107.71,107.7,107.71,600.0
107.73,107.74,107.7,107.719,1568.0
107.7439,107.77,107.72,107.74,3120.0
107.74,107.74,107.73,107.73,910.0
107.72,107.75,107.72,107.724,1702.0
107.711,107.74,107.711,107.72,2602.0
107.72,107.74,107.71,107.71,1099.0
107.69,107.715,107.68,107.71,2079.0
107.7,107.7,107.7,107.7,300.0
107.67,107.69,107.67,107.68,1101.0
107.68,107.68,107.65,107.6782,1829.0
107.65,107.68,107.65,107.68,1000.0
107.6653,107.68,107.65,107.65,1100.0
107.66,107.7,107.66,107.66,3140.0
107.69,107.69,107.66,107.66,1275.0
107.7,107.72,107.67,107.68,9572.0
107.73,107.73,107.71,107.71,1550.0
107.6974,107.73,107.69,107.72,5367.0
107.66,107.71,107.66,107.68,6560.0
107.65,107.69,107.65,107.66,5101.0
107.61,107.65,107.61,107.63,23000.0
107.64,107.64,107.61,107.63,1719.0
107.63,107.65,107.63,107.63,1600.0
107.63,107.64,107.63,107.64,300.0
107.62,107.64,107.6199,107.62,2300.0
107.63,107.64,107.62,107.62,1711.0
107.63,107.63,107.62,107.62,1899.0
107.63,107.63,107.63,107.63,1685.0
107.59,107.62,107.58,107.62,19418.0
107.61,107.61,107.58,107.59,4255.0
107.65,107.65,107.63,107.63,600.0
107.638,107.66,107.63,107.66,2994.0
107.6,107.63,107.6,107.63,500.0
107.58,107.5845,107.58,107.5845,200.0
107.64,107.64,107.59,107.59,2274.0
107.68,107.68,107.68,107.68,100.0
107.67,107.68,107.655,107.66,4281.0
107.65,107.675,107.64,107.67,1645.0
107.6475,107.6475,107.62,107.64,1600.0
107.64,107.66,107.6228,107.66,2600.0
107.64,107.65,107.6397,107.64,1285.0
107.66,107.66,107.64,107.64,1327.0
107.68,107.68,107.66,107.66,305.0
107.655,107.67,107.62,107.67,5157.0
107.6,107.61,107.59,107.61,1900.0
107.5701,107.6,107.5701,107.59,1283.0
107.57,107.5838,107.57,107.5838,784.0
107.61,107.62,107.58,107.58,3921.0
107.62,107.62,107.6033,107.61,2224.0
107.6,107.63,107.6,107.63,1400.0
107.62,107.64,107.5991,107.6,2034.0
107.5968,107.63,107.59,107.61,1036.0
107.57,107.61,107.57,107.6,1200.0
107.55,107.57,107.55,107.55,1300.0
107.5799,107.5799,107.535,107.54,2611.0
107.57,107.58,107.57,107.57,1900.0
107.59,107.59,107.57,107.57,1300.0
107.585,107.59,107.57,107.59,2162.0
107.61,107.61,107.56,107.57,3289.0
107.6,107.61,107.59,107.61,1600.0
107.6,107.61,107.57,107.58,2320.0
107.59,107.6,107.58,107.6,1200.0
107.59,107.6,107.58,107.6,2400.0
107.58,107.59,107.57,107.59,1900.0
107.57,107.6,107.57,107.58,1696.0
107.5732,107.575,107.5694,107.57,900.0
107.59,107.6,107.58,107.58,3151.0
107.6097,107.63,107.6097,107.61,1300.0
107.58,107.6136,107.58,107.61,1174.0
107.5766,107.5786,107.56,107.56,1100.0
107.5588,107.5865,107.5588,107.575,2803.0
107.5388,107.545,107.53,107.545,1000.0
107.53,107.53,107.5021,107.5266,2341.0
107.51,107.52,107.51,107.51,2600.0
107.46,107.5,107.46,107.5,4718.0
107.47,107.48,107.45,107.47,2129.0
107.47,107.47,107.47,107.47,300.0
107.45,107.4741,107.44,107.47,6100.0
107.49,107.49,107.46,107.46,2200.0
107.495,107.51,107.47,107.48,4859.0
107.495,107.51,107.49,107.51,1060.0
107.49,107.5,107.48,107.5,3151.0
107.48,107.5,107.47,107.49,2379.0
107.49,107.49,107.48,107.48,600.0
107.49,107.5,107.46,107.5,8313.0
107.47,107.5,107.47,107.49,3700.0
107.46,107.47,107.46,107.46,505.0
107.43,107.47,107.43,107.45,4617.0
107.41,107.445,107.41,107.43,6060.0
107.33,107.405,107.32,107.39,6691.0
107.36,107.36,107.3168,107.32,5670.0
107.345,107.37,107.32,107.365,4019.0
107.27,107.34,107.25,107.335,2200.0
107.26,107.27,107.2201,107.2609,2950.0
107.25,107.26,107.2306,107.25,2526.0
107.28,107.31,107.255,107.26,5260.0
107.26,107.27,107.26,107.27,340.0
107.265,107.265,107.2486,107.26,1982.0
107.23,107.26,107.23,107.26,1533.0
107.24,107.24,107.2,107.22,4705.0
107.24,107.245,107.235,107.24,2000.0
107.33,107.33,107.25,107.25,5773.0
107.28,107.33,107.28,107.32,1662.0
107.3,107.3,107.27,107.27,1718.0
107.2938,107.2938,107.2938,107.2938,300.0
107.3,107.3,107.28,107.29,2466.0
107.315,107.32,107.3,107.31,2706.0
107.3,107.33,107.29,107.33,1731.0
107.32,107.32,107.28,107.3,3255.0
107.319,107.319,107.319,107.319,1000.0
107.32,107.33,107.3119,107.33,2670.0
107.28,107.3235,107.27,107.32,2366.0
107.3,107.32,107.28,107.28,6441.0
107.31,107.31,107.29,107.29,800.0
107.3,107.31,107.3,107.31,800.0
107.31,107.31,107.295,107.295,7125.0
107.303,107.32,107.3,107.31,4843.0
107.315,107.315,107.305,107.31,700.0
107.35,107.35,107.3,107.31,3050.0
107.35,107.35,107.335,107.35,3448.0
107.35,107.3634,107.35,107.35,2840.0
107.3647,107.3689,107.33,107.36,2539.0
107.3677,107.37,107.35,107.3633,2366.0
107.4,107.4,107.36,107.36,2113.0
107.38,107.41,107.38,107.4,1753.0
107.38,107.4,107.38,107.38,2060.0
107.38,107.38,107.38,107.38,500.0
107.3562,107.37,107.35,107.36,5583.0
107.42,107.42,107.3648,107.3648,6453.0
107.4,107.415,107.4,107.415,2400.0
107.4,107.4,107.38,107.39,2989.0
107.39,107.41,107.3805,107.4,3179.0
107.36,107.39,107.36,107.39,1100.0
107.335,107.36,107.32,107.36,1000.0
107.34,107.35,107.33,107.34,1500.0
107.33,107.35,107.32,107.3499,2650.0
107.33,107.33,107.32,107.33,1700.0
107.29,107.32,107.28,107.32,6636.0
107.26,107.29,107.26,107.28,914.0
107.295,107.3,107.27,107.28,2003.0
107.27,107.29,107.27,107.29,2444.0
107.26,107.285,107.26,107.28,2500.0
107.275,107.2925,107.25,107.25,6778.0
107.23,107.28,107.23,107.28,4804.0
107.265,107.27,107.24,107.24,1633.0
107.25,107.28,107.25,107.265,2100.0
107.15,107.24,107.15,107.24,3359.0
107.14,107.215,107.14,107.18,4660.0
107.16,107.16,107.13,107.14,2950.0
107.15,107.19,107.15,107.18,3230.0
107.18,107.19,107.15,107.17,7950.0
107.17,107.2,107.165,107.1999,2225.0
107.16,107.1897,107.16,107.1897,1002.0
107.18,107.18,107.16,107.16,3252.0
107.15,107.17,107.13,107.16,4339.0
107.16,107.17,107.12,107.15,3085.0
107.13,107.17,107.13,107.17,3100.0
107.07,107.135,107.07,107.13,6032.0
107.085,107.09,107.05,107.0783,3600.0
107.06,107.1,107.05,107.085,1954.0
107.04,107.06,107.03,107.06,6593.0
107.1,107.1,107.04,107.05,4144.0
107.01,107.095,106.98,107.095,24094.0
107.03,107.04,107.019,107.019,2521.0
107.01,107.035,106.995,107.025,12923.0
106.99,107.01,106.99,107.01,4213.0
106.98,107.0,106.97,106.98,5630.0
106.98,107.0,106.96,106.98,5614.0
106.96,106.98,106.96,106.975,2838.0
106.97,106.97,106.955,106.96,3500.0
106.9672,106.97,106.9671,106.97,1915.0
107.0,107.01,106.96,106.965,14160.0
106.99,107.02,106.99,107.0001,5275.0
106.965,106.99,106.965,106.99,2063.0
106.975,106.98,106.965,106.965,4393.0
107.0,107.0,106.98,106.98,5030.0
106.95,107.01,106.94,107.01,4937.0
106.98,106.99,106.945,106.945,3455.0
106.94,106.98,106.93,106.975,4700.0
106.97,106.97,106.95,106.95,2053.0
107.0,107.0,106.965,106.97,3320.0
106.975,106.99,106.975,106.99,9467.0
106.95,106.98,106.94,106.98,5259.0
106.975,106.98,106.94,106.95,5435.0
107.0,107.0,106.975,106.986,7400.0
107.02,107.03,106.99,107.0,7043.0
107.03,107.035,107.015,107.02,3900.0
107.09,107.09,107.04,107.04,3925.0
107.1,107.105,107.06,107.095,11182.0
107.09,107.11,107.08,107.1,5300.0
107.09,107.105,107.09,107.095,3539.0
107.085,107.11,107.08,107.1,4029.0
