Open,High,Low,Close,Volume
89.16,89.16,89.14,89.15,5143.0
89.2207,89.227,89.189,89.19,5072.0
89.22,89.235,89.19,89.22,4268.0
89.18,89.25,89.1682,89.22,3387.0
89.2,89.21,89.2,89.21,300.0
89.19,89.21,89.19,89.21,2100.0
89.23,89.23,89.1901,89.2,1450.0
89.26,89.28,89.24,89.24,4231.0
89.26,89.27,89.24,89.25,1275.0
89.23,89.25,89.22,89.25,901.0
89.22,89.26,89.22,89.26,700.0
89.2093,89.22,89.17,89.22,3083.0
89.2,89.22,89.18,89.18,2550.0
89.14,89.2,89.14,89.2,1874.0
89.14,89.17,89.14,89.14,805.0
89.1799,89.1799,89.13,89.13,1700.0
89.2,89.22,89.18,89.18,3100.0
89.15,89.2,89.14,89.2,3521.0
89.18,89.18,89.13,89.13,1395.0
89.17,89.18,89.17,89.18,640.0
89.18,89.19,89.17,89.18,1100.0
89.21,89.22,89.18,89.19,10049.0
89.16,89.21,89.16,89.21,2026.0
89.17,89.17,89.1497,89.1497,400.0
89.1809,89.1809,89.1809,89.1809,125.0
89.2,89.2,89.19,89.2,3854.0
89.2,89.22,89.2,89.2,3300.0
89.2265,89.2265,89.16,89.18,6507.0
89.24,89.24,89.23,89.23,800.0
89.31,89.31,89.25,89.25,4915.0
89.31,89.34,89.3,89.3144,1205.0
89.3,89.33,89.27,89.33,4901.0
89.3317,89.3317,89.3,89.315,2000.0
89.29,89.34,89.29,89.32,3650.0
89.34,89.34,89.29,89.29,2737.0
89.31,89.32,89.31,89.32,500.0
89.2,89.3,89.2,89.3,1018.0
89.21,89.21,89.19,89.2,2223.0
89.22,89.24,89.21,89.21,2208.0
89.1721,89.21,89.17,89.21,944.0
89.1531,89.2,89.1531,89.18,1101.0
89.16,89.17,89.14,89.14,1328.0
89.155,89.165,89.14,89.16,3200.0
89.1,89.1558,89.1,89.1558,1971.0
89.13,89.13,89.1,89.1,500.0
89.152,89.152,89.15,89.15,900.0
89.17,89.17,89.15,89.15,496.0
89.16,89.18,89.15,89.18,1321.0
89.1166,89.13,89.1166,89.12,520.0
89.12,89.14,89.1,89.14,602.0
89.15,89.15,89.1,89.1,1274.0
89.19,89.19,89.1499,89.15,7851.0
89.2,89.2,89.18,89.18,7250.0
89.21,89.21,89.19,89.195,5378.0
89.245,89.25,89.22,89.22,7157.0
89.28,89.28,89.25,89.25,1810.0
89.32,89.32,89.28,89.28,9642.0
89.36,89.36,89.31,89.31,4936.0
89.4175,89.4175,89.37,89.37,1300.0
89.42,89.42,89.42,89.42,100.0
89.42,89.42,89.39,89.4099,2800.0
89.445,89.45,89.4242,89.4242,1450.0
89.45,89.45,89.42,89.42,641.0
89.4408,89.46,89.44,89.45,2305.0
89.42,89.45,89.42,89.44,2700.0
89.389,89.42,89.36,89.42,2758.0
89.39,89.405,89.36,89.3675,6284.0
89.3668,89.38,89.3551,89.37,856.0
89.33,89.37,89.33,89.34,1000.0
89.32,89.34,89.32,89.34,1896.0
89.32,89.33,89.31,89.32,2000.0
89.31,89.33,89.31,89.33,1733.0
89.309,89.309,89.28,89.3,800.0
89.3,89.31,89.3,89.31,300.0
89.3,89.3,89.3,89.3,200.0
89.2633,89.31,89.2633,89.299,1664.0
89.27,89.27,89.25,89.25,1789.0
89.28,89.2808,89.28,89.28,724.0
89.28,89.29,89.27,89.29,510.0
89.285,89.285,89.27,89.28,500.0
89.24,89.28,89.24,89.28,3805.0
89.25,89.25,89.23,89.24,2607.0
89.28,89.28,89.25,89.25,4633.0
89.28,89.29,89.28,89.29,200.0
89.28,89.3,89.28,89.3,800.0
89.26,89.29,89.26,89.26,954.0
89.29,89.31,89.28,89.28,3342.0
89.29,89.3,89.28,89.29,1268.0
89.26,89.305,89.26,89.305,1400.0
89.235,89.2556,89.23,89.25,2000.0
89.21,89.22,89.2,89.22,3076.0
89.21,89.22,89.2,89.21,2600.0
89.15,89.19,89.15,89.19,1710.0
89.14,89.15,89.13,89.15,1450.0
89.16,89.16,89.14,89.14,2341.0
89.14,89.16,89.14,89.16,798.0
89.1,89.13,89.1,89.13,1000.0
89.13,89.13,89.11,89.11,2400.0
89.11,89.13,89.09,89.125,7877.0
89.1,89.115,89.08,89.11,5951.0
89.17,89.17,89.13,89.13,1450.0
89.18,89.18,89.17,89.18,1200.0
89.22,89.22,89.16,89.18,6800.0
89.24,89.28,89.2,89.21,8100.0
89.25,89.26,89.2401,89.26,942.0
89.26,89.26,89.26,89.26,300.0
89.25,89.26,89.24,89.26,300.0
89.25,89.2562,89.24,89.25,3039.0
89.2388,89.2434,89.2388,89.24,363.0
89.24,89.24,89.235,89.24,24306.0
89.27,89.27,89.25,89.25,14261.0
89.27,89.275,89.2465,89.265,5100.0
89.3,89.34,89.275,89.275,42052.0
89.306,89.32,89.29,89.3,19776.0
89.34,89.35,89.3,89.3,26828.0
89.3,89.35,89.3,89.34,8269.0
89.31,89.31,89.29,89.2985,7408.0
89.3,89.35,89.29,89.3,8201.0
89.29,89.305,89.29,89.3,5532.0
89.3,89.305,89.29,89.29,6398.0
89.29,89.3,89.29,89.3,1400.0
89.25,89.31,89.25,89.3,7761.0
89.29,89.3,89.25,89.25,8022.0
89.26,89.28,89.26,89.28,2206.0
89.25,89.26,89.23,89.26,2848.0
89.23,89.24,89.15,89.24,6000.0
89.21,89.22,89.14,89.21,7218.0
89.28,89.28,89.28,89.28,100.0
89.29,89.31,89.27,89.3,5982.0
89.29,89.31,89.28,89.2908,3148.0
89.28,89.3,89.28,89.3,900.0
89.26,89.28,89.26,89.27,1915.0
89.28,89.28,89.25,89.26,3480.0
89.3,89.3,89.3,89.3,900.0
89.28,89.3,89.28,89.3,1700.0
89.29,89.3,89.29,89.3,2681.0
89.29,89.29,89.28,89.29,1800.0
89.27,89.28,89.27,89.28,3741.0
89.25,89.26,89.25,89.26,2000.0
89.255,89.255,89.25,89.25,2300.0
89.24,89.24,89.24,89.24,100.0
89.25,89.25,89.24,89.24,3938.0
89.23,89.25,89.22,89.24,1200.0
89.2,89.23,89.2,89.23,3925.0
89.19,89.2,89.19,89.19,3382.0
89.2,89.2,89.19,89.19,1000.0
89.2,89.2,89.19,89.19,1400.0
89.2,89.23,89.2,89.2,3243.0
89.2,89.2,89.19,89.19,2000.0
89.18,89.218,89.18,89.2,4719.0
89.15,89.17,89.15,89.17,700.0
89.1803,89.1803,89.15,89.15,2102.0
89.16,89.175,89.16,89.175,918.0
89.15,89.15,89.15,89.15,200.0
89.18,89.18,89.1558,89.159,2202.0
89.18,89.18,89.16,89.17,1300.0
89.16,89.17,89.16,89.17,600.0
89.13,89.17,89.13,89.17,1602.0
89.12,89.1361,89.11,89.1361,2065.0
89.14,89.15,89.13,89.13,1400.0
89.135,89.16,89.135,89.15,1670.0
89.15,89.15,89.13,89.13,1700.0
89.1525,89.16,89.14,89.159,3139.0
89.13,89.155,89.13,89.15,1806.0
89.15,89.16,89.13,89.13,1778.0
89.12,89.15,89.113,89.15,1256.0
89.14,89.15,89.12,89.12,600.0
89.13,89.16,89.13,89.15,4206.0
89.11,89.1398,89.11,89.13,800.0
89.1,89.119,89.1,89.11,919.0
89.09,89.1,89.09,89.09,3112.0
89.039,89.08,89.039,89.08,1848.0
89.01,89.03,89.01,89.03,700.0
88.98,89.0,88.98,89.0,311.0
88.9761,88.98,88.9746,88.98,887.0
89.01,89.01,88.97,88.97,2707.0
88.99,89.0002,88.99,89.0002,615.0
88.97,88.99,88.97,88.9868,1817.0
89.01,89.02,88.96,88.96,1750.0
89.05,89.05,89.01,89.01,600.0
89.03,89.05,89.03,89.04,1600.0
89.0616,89.0616,89.03,89.03,1725.0
89.06,89.07,89.0581,89.07,368.0
89.1134,89.12,89.04,89.055,1773.0
89.1,89.13,89.08,89.13,2584.0
89.06,89.13,89.05,89.0887,1511.0
89.34,89.37,89.0882,89.15,36345.0
89.46,89.47,89.29,89.34,27020.0
89.48,89.48,89.3768,89.43,7600.0
89.6,89.6,89.39,89.49,15648.0
89.41,89.57,89.41,89.51,11937.0
89.48,89.53,89.42,89.43,15103.0
89.6,89.62,89.5,89.51,22915.0
89.64,89.7,89.6,89.6,10766.0
89.6,89.65,89.6,89.65,5471.0
89.51,89.59,89.51,89.59,5438.0
89.5,89.5537,89.5,89.51,3300.0
89.53,89.559,89.5,89.559,6541.0
89.57,89.57,89.5,89.53,1000.0
89.5,89.564,89.5,89.56,1726.0
89.35,89.46,89.35,89.46,2600.0
89.41,89.41,89.37,89.37,3619.0
89.39,89.42,89.38,89.42,2568.0
89.45,89.45,89.43,89.4331,559.0
89.52,89.5895,89.44,89.46,4880.0
89.5,89.54,89.5,89.54,1980.0
89.61,89.61,89.5499,89.5499,1469.0
89.615,89.68,89.615,89.63,1000.0
89.57,89.655,89.565,89.63,3100.0
89.6,89.63,89.58,89.6,2150.0
89.591,89.6,89.57,89.59,2292.0
89.6,89.64,89.56,89.56,5494.0
89.56,89.615,89.56,89.59,2726.0
89.54,89.5816,89.54,89.5816,1115.0
89.52,89.5644,89.52,89.56,4934.0
89.445,89.57,89.44,89.55,30435.0
89.47,89.52,89.43,89.47,14430.0
89.43,89.51,89.43,89.5,11363.0
89.49,89.5,89.41,89.41,11750.0
89.41,89.5,89.41,89.5,11421.0
89.405,89.45,89.38,89.45,7941.0
89.44,89.44,89.38,89.405,7345.0
89.47,89.54,89.41,89.41,8605.0
89.485,89.49,89.42,89.4717,8204.0
89.5,89.53,89.48,89.485,5718.0
89.5734,89.59,89.52,89.52,10802.0
89.58,89.58,89.5,89.56,8303.0
89.605,89.63,89.58,89.585,10466.0
89.77,89.77,89.57,89.615,7066.0
89.78,89.8,89.74,89.77,2501.0
89.8,89.82,89.78,89.79,7624.0
89.96,89.96,89.82,89.82,5350.0
90.04,90.08,89.935,89.935,5522.0
90.06,90.06,90.0,90.04,39564.0
90.13,90.14,90.06,90.06,73247.0
90.23,90.23,90.08,90.105,5078.0
90.22,90.25,90.18,90.25,10265.0
90.28,90.28,90.2195,90.23,4825.0
90.28,90.3306,90.25,90.28,10679.0
90.1099,90.29,90.09,90.2834,49851.0
90.12,90.12,90.09,90.11,8021.0
90.005,90.13,89.97,90.12,10579.0
90.0,90.04,89.97,90.005,11427.0
89.985,90.0204,89.96,90.01,4304.0
90.01,90.0241,89.99,90.0,5751.0
90.03,90.07,90.02,90.045,6648.0
90.1,90.1,90.05,90.06,7132.0
90.03,90.1,90.03,90.1,2768.0
89.98,90.03,89.98,90.03,4150.0
89.97,90.01,89.97,89.98,7390.0
89.985,90.005,89.97,90.0,1583.0
89.98,90.01,89.98,89.985,3200.0
90.0,90.02,89.97,89.98,5960.0
90.0,90.0181,89.97,90.0181,2500.0
90.03,90.0319,90.0,90.0,3411.0
90.02,90.06,90.02,90.03,5202.0
90.1,90.1017,90.02,90.04,9010.0
90.1,90.13,90.09,90.11,4162.0
90.1,90.11,90.09,90.11,4698.0
90.05,90.08,90.04,90.08,3650.0
90.08,90.09,90.05,90.0717,3885.0
90.05,90.08,90.02,90.07,13439.0
90.09,90.1,90.06,90.0641,10347.0
89.99,90.09,89.99,90.0899,4194.0
89.96,90.0,89.96,89.99,5669.0
89.97,90.01,89.9675,89.9675,2753.0
89.98,90.0,89.95,89.96,9426.0
90.005,90.0118,89.99,89.99,3552.0
90.0,90.01,89.99,90.01,5222.0
90.03,90.03,89.9701,89.99,3608.0
90.06,90.09,90.05,90.05,5701.0
90.14,90.15,90.09,90.09,7029.0
90.12,90.17,90.12,90.15,5316.0
90.147,90.16,90.115,90.12,8457.0
90.16,90.16,90.13,90.14,2320.0
90.16,90.17,90.14,90.155,2700.0
90.17,90.185,90.15,90.15,3472.0
90.16,90.21,90.16,90.162,5476.0
90.15,90.16,90.14,90.16,8413.0
90.16,90.1798,90.14,90.14,15329.0
90.2,90.2,90.16,90.16,3900.0
90.18,90.2,90.18,90.19,5616.0
90.14,90.19,90.14,90.19,21976.0
90.16,90.17,90.11,90.155,18988.0
90.065,90.17,90.06,90.1609,10701.0
90.1,90.11,90.04,90.06,19571.0
90.065,90.1,90.06,90.1,5486.0
90.07,90.08,90.03,90.065,25527.0
90.1,90.115,90.07,90.075,14195.0
90.09,90.12,90.09,90.09,11727.0
90.1,90.11,90.07,90.08,14602.0
90.06,90.11,90.05,90.1,19721.0
90.06,90.07,90.01,90.07,8428.0
90.0,90.05,89.99,90.05,6844.0
89.96,89.9951,89.95,89.99,8443.0
89.98,89.99,89.96,89.9699,8634.0
89.97,90.02,89.96,89.98,15250.0
89.945,89.97,89.9,89.97,21471.0
89.94,89.96,89.94,89.95,18101.0
89.97,89.98,89.94,89.95,24629.0
89.99,90.0,89.97,89.98,17992.0
90.005,90.04,90.0,90.0,33088.0
89.92,90.01,89.91,90.0,21972.0
89.88,89.92,89.87,89.92,24414.0
89.87,89.8899,89.84,89.88,41017.0
89.84,89.9,89.79,89.88,90899.0
