Open,High,Low,Close,Volume
90.86,90.86,90.66,90.73,17527.0
90.675,90.7,90.65,90.6869,2123.0
90.63,90.7199,90.6,90.6836,4657.0
90.63,90.6499,90.59,90.6,2715.0
90.645,90.6825,90.62,90.63,4800.0
90.65,90.685,90.605,90.645,5600.0
90.67,90.695,90.59,90.66,9460.0
90.655,90.71,90.59,90.7,7532.0
90.62,90.64,90.62,90.64,300.0
90.58,90.66,90.55,90.64,10552.0
90.555,90.615,90.5,90.55,8957.0
90.62,90.62,90.5,90.5,6650.0
90.59,90.605,90.54,90.595,2785.0
90.56,90.57,90.56,90.57,200.0
90.57,90.6,90.53,90.6,6813.0
90.47,90.57,90.46,90.57,3670.0
90.45,90.48,90.43,90.47,3900.0
90.58,90.58,90.43,90.43,2400.0
90.6,90.61,90.5,90.61,6088.0
90.51,90.57,90.51,90.55,4712.0
90.5628,90.5628,90.48,90.51,7463.0
90.5,90.57,90.5,90.54,3800.0
90.535,90.59,90.49,90.5,27464.0
90.55,90.59,90.49,90.53,18215.0
90.56,90.56,90.52,90.55,8100.0
90.53,90.55,90.52,90.55,8200.0
90.55,90.55,90.52,90.53,3434.0
90.5,90.55,90.49,90.55,3399.0
90.555,90.59,90.5,90.53,10128.0
90.565,90.58,90.5101,90.52,12100.0
90.59,90.6,90.55,90.57,16300.0
90.58,90.63,90.54,90.56,14752.0
90.62,90.6378,90.54,90.59,6575.0
90.61,90.61,90.56,90.59,1500.0
90.66,90.74,90.63,90.64,11156.0
90.73,90.73,90.67,90.69,2000.0
90.7,90.78,90.67,90.725,8732.0
90.67,90.76,90.66,90.67,3482.0
90.7,90.75,90.66,90.75,4608.0
90.7,90.7277,90.69,90.715,2965.0
90.67,90.72,90.66,90.71,4660.0
90.66,90.68,90.62,90.67,5691.0
90.685,90.7,90.66,90.66,7416.0
90.69,90.735,90.685,90.685,9200.0
90.68,90.72,90.68,90.69,9598.0
90.65,90.69,90.63,90.69,4285.0
90.55,90.65,90.55,90.63,5988.0
90.55,90.61,90.54,90.54,5500.0
90.58,90.59,90.54,90.54,400.0
90.57,90.6,90.57,90.58,1300.0
90.54,90.62,90.54,90.59,4300.0
90.605,90.61,90.57,90.59,3400.0
90.566,90.63,90.53,90.605,5477.0
90.6,90.62,90.56,90.6,3900.0
90.65,90.65,90.52,90.6,11061.0
90.61,90.62,90.6,90.62,1957.0
90.625,90.65,90.625,90.63,900.0
90.61,90.65,90.58,90.64,10700.0
90.57,90.61,90.56,90.61,4391.0
90.5928,90.5928,90.55,90.57,1709.0
90.59,90.61,90.56,90.609,1802.0
90.595,90.61,90.56,90.6,8325.0
90.62,90.63,90.59,90.6,9702.0
90.605,90.62,90.6,90.6184,10033.0
90.59,90.63,90.59,90.6,6956.0
90.57,90.6,90.57,90.59,3035.0
90.54,90.57,90.54,90.56,700.0
90.49,90.55,90.49,90.54,4000.0
90.5,90.5,90.48,90.48,3100.0
90.46,90.53,90.46,90.52,4762.0
90.46,90.51,90.46,90.48,3694.0
90.47,90.48,90.47,90.48,1011.0
90.47,90.47,90.45,90.47,2600.0
90.5,90.5,90.49,90.49,1100.0
90.52,90.52,90.47,90.47,2900.0
90.5,90.52,90.5,90.51,5245.0
90.515,90.54,90.49,90.495,3306.0
90.51,90.5411,90.48,90.52,1154.0
90.47,90.505,90.47,90.505,800.0
90.5,90.51,90.48,90.48,3612.0
90.47,90.52,90.47,90.5,3804.0
90.47,90.48,90.46,90.48,1250.0
90.45,90.46,90.43,90.46,2111.0
90.48,90.48,90.44,90.46,1000.0
90.5069,90.5069,90.45,90.45,3417.0
90.48,90.52,90.48,90.51,5003.0
90.51,90.51,90.46,90.46,400.0
90.49,90.51,90.47,90.5,1600.0
90.5,90.53,90.49,90.515,3063.0
90.5,90.51,90.47,90.51,3700.0
90.49,90.51,90.48,90.5,3797.0
90.5,90.51,90.48,90.5,3997.0
90.49,90.51,90.49,90.5,4937.0
90.46,90.51,90.46,90.5,2800.0
90.49,90.49,90.46,90.48,1315.0
90.44,90.5,90.44,90.5,4200.0
90.45,90.46,90.45,90.45,600.0
90.46,90.47,90.45,90.47,1800.0
90.5,90.51,90.46,90.48,2203.0
90.49,90.51,90.49,90.495,2893.0
90.52,90.54,90.5,90.5,3900.0
90.55,90.55,90.525,90.525,4988.0
90.66,90.6669,90.55,90.55,3669.0
90.6401,90.65,90.63,90.65,1315.0
90.64,90.65,90.6267,90.63,1359.0
90.65,90.66,90.64,90.64,3250.0
90.697,90.73,90.6401,90.66,3290.0
90.685,90.76,90.68,90.73,5700.0
90.7,90.71,90.67,90.69,2541.0
90.61,90.71,90.59,90.71,6798.0
90.64,90.65,90.63,90.63,2667.0
90.63,90.65,90.63,90.635,2989.0
90.52,90.64,90.52,90.64,2950.0
90.54,90.56,90.53,90.55,5734.0
90.45,90.56,90.45,90.55,4032.0
90.51,90.52,90.49,90.5,5935.0
90.5,90.51,90.49,90.51,1200.0
90.505,90.52,90.5,90.5,3100.0
90.53,90.54,90.5,90.54,500.0
90.57,90.58,90.525,90.54,2947.0
90.545,90.58,90.54,90.57,3295.0
90.52,90.56,90.515,90.545,5740.0
90.54,90.54,90.52,90.52,3700.0
90.54,90.54,90.525,90.525,1500.0
90.54,90.55,90.535,90.55,1920.0
90.5304,90.55,90.5304,90.55,525.0
90.56,90.56,90.54,90.54,1976.0
90.52,90.55,90.52,90.55,500.0
90.54,90.54,90.52,90.53,900.0
90.52,90.54,90.52,90.53,800.0
90.53,90.54,90.525,90.54,2200.0
90.54,90.54,90.53,90.54,1500.0
90.54,90.55,90.53,90.54,2214.0
90.56,90.56,90.53,90.56,3779.0
90.58,90.58,90.55,90.57,10175.0
90.59,90.6,90.58,90.6,3559.0
90.57,90.6,90.57,90.59,1810.0
90.58,90.59,90.56,90.56,3029.0
90.58,90.6,90.58,90.59,2100.0
90.57,90.6,90.56,90.6,2023.0
90.6,90.6,90.58,90.58,2644.0
90.585,90.6,90.58,90.58,50807.0
90.65,90.6666,90.595,90.6,6608.0
90.64,90.66,90.64,90.65,4480.0
90.62,90.66,90.6,90.64,8082.0
90.6,90.625,90.56,90.62,2200.0
90.5905,90.61,90.5905,90.61,425.0
90.5813,90.59,90.58,90.58,580.0
90.58,90.6,90.58,90.6,20031.0
90.62,90.62,90.59,90.61,2600.0
90.65,90.65,90.61,90.61,3867.0
90.66,90.67,90.65,90.65,2060.0
90.66,90.66,90.66,90.66,300.0
90.66,90.6666,90.65,90.65,2523.0
90.67,90.67,90.64,90.65,2500.0
90.66,90.66,90.64,90.66,2599.0
90.65,90.66,90.65,90.65,1225.0
90.64,90.67,90.64,90.655,3430.0
90.67,90.67,90.64,90.66,1000.0
90.64,90.65,90.61,90.65,1700.0
90.64,90.64,90.62,90.63,2500.0
90.61,90.61,90.61,90.61,535.0
90.63,90.63,90.59,90.59,2736.0
90.71,90.71,90.63,90.63,2700.0
90.7864,90.7864,90.7,90.7,3324.0
90.78,90.78,90.7576,90.78,1553.0
90.8,90.8,90.7628,90.7628,1821.0
90.82,90.83,90.79,90.79,4215.0
90.81,90.825,90.8,90.82,1862.0
90.8028,90.8028,90.8028,90.8028,100.0
90.8158,90.8158,90.7999,90.8,2421.0
90.8682,90.8682,90.82,90.82,2650.0
90.84,90.8682,90.84,90.8682,1967.0
90.8,90.84,90.8,90.84,1718.0
90.82,90.82,90.81,90.81,1300.0
90.79,90.82,90.79,90.82,500.0
90.81,90.82,90.79,90.79,3155.0
90.83,90.84,90.8159,90.8159,1000.0
90.85,90.86,90.84,90.8486,3554.0
90.8742,90.88,90.84,90.84,4603.0
90.88,90.88,90.87,90.88,1000.0
90.84,90.87,90.84,90.87,2080.0
90.82,90.84,90.82,90.83,1300.0
90.81,90.81,90.8,90.8,300.0
90.79,90.81,90.79,90.8061,3144.0
90.81,90.81,90.79,90.79,2825.0
90.799,90.8,90.799,90.8,300.0
90.81,90.81,90.8,90.8,1300.0
90.809,90.81,90.8059,90.81,300.0
90.73,90.8,90.73,90.8,4136.0
90.69,90.71,90.69,90.71,1450.0
90.635,90.7,90.63,90.7,6691.0
