Open,High,Low,Close,Volume
93.07,93.1,92.6,92.66,28915.0
93.03,93.11,93.0,93.07,3321.0
92.86,92.99,92.8,92.99,2247.0
92.955,92.955,92.87,92.88,2500.0
92.71,92.92,92.71,92.92,2396.0
92.76,92.76,92.54,92.76,2073.0
92.57,92.73,92.57,92.7,2341.0
92.62,92.66,92.53,92.57,2456.0
92.665,92.73,92.58,92.66,3100.0
92.735,92.78,92.7,92.7,7500.0
92.77,92.79,92.75,92.77,813.0
92.74,92.81,92.74,92.8,2800.0
92.68,92.8,92.68,92.74,3310.0
92.45,92.68,92.44,92.6701,11483.0
92.285,92.44,92.285,92.4,14392.0
92.24,92.36,92.24,92.33,2036.0
92.42,92.42,92.255,92.31,6992.0
92.32,92.355,92.27,92.325,7854.0
92.3,92.36,92.3,92.36,4541.0
92.24,92.31,92.21,92.31,2956.0
92.1642,92.21,92.1,92.21,4552.0
92.18,92.23,92.15,92.18,2206.0
92.34,92.34,92.157,92.19,1300.0
92.2,92.355,92.14,92.34,9865.0
92.17,92.17,92.16,92.16,249.0
92.195,92.22,92.16,92.16,1590.0
92.31,92.31,92.22,92.22,2534.0
92.21,92.25,92.21,92.22,510.0
92.23,92.27,92.23,92.23,3153.0
92.26,92.2851,92.26,92.2851,408.0
92.11,92.255,92.11,92.255,4274.0
91.931,92.09,91.93,92.09,4672.0
91.9,91.9305,91.88,91.93,3188.0
92.06,92.1,91.885,91.9,4543.0
92.15,92.15,92.07,92.1,3200.0
92.07,92.135,92.07,92.135,1838.0
92.1058,92.1062,92.1058,92.1062,221.0
92.08,92.12,92.08,92.12,400.0
92.07,92.1104,92.05,92.09,3507.0
92.0799,92.08,92.0799,92.08,207.0
92.1,92.11,92.07,92.0799,2910.0
92.03,92.09,92.01,92.09,3079.0
92.05,92.05,91.98,92.04,2750.0
92.11,92.11,92.08,92.08,617.0
92.126,92.126,92.06,92.07,747.0
92.11,92.15,92.1,92.15,3638.0
92.165,92.165,92.12,92.12,700.0
92.1426,92.21,92.1,92.18,12368.0
92.06,92.14,92.02,92.14,4404.0
92.19,92.21,92.07,92.07,3889.0
92.1,92.2,92.1,92.19,2902.0
92.06,92.11,92.06,92.108,1420.0
92.07,92.07,92.04,92.05,2133.0
92.05,92.09,92.05,92.09,1000.0
92.05,92.05,92.05,92.05,200.0
