Open,High,Low,Close,Volume
91.17,91.21,90.83,91.09,31738.0
91.53,91.54,91.06,91.09,7497.0
91.53,91.59,91.29,91.54,4760.0
91.32,91.45,91.27,91.33,800.0
91.35,91.415,91.32,91.33,1200.0
91.145,91.41,91.14,91.3369,9923.0
91.09,91.27,91.085,91.09,4438.0
90.956,91.18,90.87,91.11,2799.0
90.99,90.99,90.875,90.875,1000.0
90.83,90.88,90.83,90.88,1700.0
90.875,90.94,90.8,90.84,8238.0
90.87,90.91,90.79,90.84,24461.0
90.82,90.87,90.77,90.82,3400.0
90.76,90.79,90.66,90.79,4200.0
90.83,90.85,90.67,90.67,6327.0
90.86,90.89,90.83,90.84,3545.0
90.88,90.89,90.83,90.84,6502.0
90.8099,90.875,90.77,90.86,5050.0
90.74,90.76,90.74,90.76,877.0
90.58,90.72,90.58,90.69,1800.0
90.64,90.66,90.51,90.58,3824.0
90.51,90.61,90.51,90.61,900.0
90.535,90.57,90.44,90.51,6149.0
90.6,90.6,90.53,90.53,5302.0
90.565,90.63,90.55,90.62,1700.0
90.6,90.6,90.53,90.53,2201.0
90.6034,90.6034,90.56,90.585,1145.0
90.66,90.66,90.61,90.61,1980.0
90.6,90.65,90.565,90.6399,63154.0
90.65,90.67,90.54,90.585,21500.0
90.73,90.75,90.65,90.66,9157.0
90.88,90.88,90.68,90.72,59324.0
90.815,90.945,90.79,90.91,7442.0
90.83,90.84,90.7401,90.79,5800.0
90.85,90.89,90.81,90.87,5453.0
90.815,90.9,90.73,90.82,16400.0
90.77,90.81,90.75,90.81,4230.0
90.77,90.79,90.76,90.76,3200.0
90.82,90.84,90.75,90.76,8314.0
90.765,90.81,90.74,90.81,64435.0
90.75,90.765,90.69,90.765,9006.0
90.76,90.8,90.76,90.765,4450.0
90.71,90.78,90.71,90.75,6200.0
90.73,90.75,90.67,90.72,9500.0
90.69,90.79,90.69,90.73,18785.0
90.7,90.78,90.69,90.7,9934.0
90.76,90.77,90.7,90.7,4538.0
90.71,90.75,90.71,90.75,1500.0
90.72,90.73,90.67,90.72,6966.0
90.75,90.76,90.69,90.71,2911.0
90.795,90.8,90.73,90.73,23967.0
90.78,90.81,90.75,90.8,14881.0
90.78,90.835,90.78,90.79,1900.0
90.85,90.86,90.78,90.78,2302.0
90.81,90.86,90.8,90.85,1500.0
90.8,90.81,90.78,90.8,1778.0
90.785,90.79,90.77,90.78,700.0
90.76,90.79,90.76,90.79,1800.0
90.81,90.83,90.725,90.75,41857.0
90.82,90.86,90.82,90.82,3800.0
90.82,90.84,90.78,90.81,4800.0
90.78,90.82,90.78,90.82,600.0
90.76,90.81,90.76,90.81,1500.0
90.785,90.79,90.78,90.78,969.0
90.77,90.79,90.76,90.77,8300.0
90.805,90.82,90.77,90.78,13008.0
90.85,90.88,90.8,90.8,26106.0
90.86,90.905,90.83,90.85,8550.0
90.82,90.85,90.79,90.84,2254.0
90.77,90.83,90.77,90.81,1000.0
90.77,90.81,90.76,90.81,1300.0
90.86,90.86,90.75,90.76,4849.0
90.84,90.88,90.83,90.85,2600.0
90.8,90.83,90.8,90.83,500.0
90.83,90.85,90.8,90.8,3360.0
90.83,90.8385,90.81,90.82,25068.0
90.8,90.84,90.78,90.84,8980.0
90.78,90.84,90.78,90.81,7629.0
90.83,90.85,90.78,90.8,10628.0
90.77,90.83,90.77,90.83,1300.0
90.81,90.82,90.77,90.8175,1630.0
90.77,90.83,90.77,90.815,5400.0
90.75,90.79,90.75,90.78,17783.0
90.8,90.81,90.75,90.75,22655.0
90.82,90.85,90.8,90.81,5816.0
90.84,90.85,90.8,90.8,5189.0
90.825,90.84,90.8,90.84,6359.0
90.83,90.855,90.82,90.83,4200.0
90.8,90.81,90.8,90.81,1100.0
90.8174,90.835,90.8174,90.82,3501.0
90.845,90.845,90.81,90.82,2251.0
90.84,90.89,90.825,90.845,7655.0
90.84,90.84,90.81,90.84,1832.0
90.86,90.865,90.82,90.82,2657.0
90.84,90.86,90.84,90.86,2000.0
90.85,90.85,90.82,90.84,127024.0
90.84,90.87,90.84,90.86,5114.0
90.84,90.84,90.83,90.835,2360.0
90.85,90.88,90.845,90.85,3160.0
90.82,90.885,90.82,90.84,3850.0
90.82,90.86,90.8143,90.82,3300.0
90.84,90.84,90.805,90.82,5412.0
90.88,90.89,90.84,90.84,3566.0
90.8649,90.88,90.8625,90.88,3803.0
90.885,90.89,90.82,90.87,19115.0
90.98,90.98,90.89,90.9,8279.0
90.98,90.98,90.97,90.98,1100.0
91.035,91.035,90.99,90.99,3085.0
91.07,91.13,91.05,91.05,8614.0
91.105,91.1299,91.07,91.1,1058.0
91.08,91.129,91.08,91.08,300.0
91.04,91.08,91.04,91.08,10927.0
91.075,91.09,91.03,91.0525,4499.0
91.06,91.075,91.06,91.07,1200.0
91.07,91.08,91.04,91.06,4779.0
91.046,91.078,91.04,91.07,4303.0
91.071,91.09,91.065,91.07,2045.0
91.05,91.079,91.04,91.04,1780.0
91.05,91.09,91.05,91.07,7914.0
91.07,91.07,91.065,91.065,500.0
91.04,91.0726,91.04,91.0726,3855.0
91.08,91.08,91.01,91.02,3466.0
91.02,91.08,91.02,91.08,1346.0
91.02,91.04,91.0,91.04,540.0
91.0,91.02,90.99,91.01,1874.0
91.02,91.02,90.96,90.98,2145.0
91.035,91.045,91.03,91.03,2517.0
91.01,91.03,91.0,91.02,2100.0
91.0,91.005,90.96,90.99,1398.0
90.978,91.01,90.96,90.98,1400.0
90.96,90.98,90.95,90.96,900.0
90.96,90.97,90.95,90.96,1300.0
90.93,90.95,90.93,90.95,2601.0
90.9458,90.95,90.92,90.95,3950.0
91.0,91.0,90.94,90.94,3482.0
90.98,90.99,90.97,90.98,1447.0
91.02,91.02,90.95,90.9734,5953.0
90.985,90.9959,90.96,90.98,1300.0
90.99,90.99,90.96,90.97,800.0
90.99,91.0,90.97,90.97,2400.0
90.96,91.0,90.96,91.0,900.0
90.96,90.9822,90.95,90.9822,4419.0
90.94,90.94,90.94,90.94,200.0
90.94,90.96,90.94,90.96,1678.0
90.91,90.935,90.91,90.935,1200.0
90.88,90.92,90.88,90.89,1695.0
90.89,90.89,90.86,90.8708,2530.0
90.87,90.89,90.87,90.89,700.0
90.88,90.89,90.86,90.86,3560.0
90.86,90.88,90.85,90.87,2701.0
90.84,90.85,90.82,90.84,3200.0
90.84,90.86,90.84,90.85,3433.0
90.84,90.84,90.82,90.83,1331.0
90.81,90.83,90.81,90.82,1100.0
90.83,90.86,90.83,90.83,2930.0
90.845,90.845,90.845,90.845,100.0
90.84,90.85,90.83,90.83,1190.0
90.84,90.84,90.84,90.84,300.0
90.82,90.83,90.78,90.82,2232.0
90.84,90.84,90.81,90.82,1632.0
90.85,90.88,90.8,90.85,6524.0
90.92,90.92,90.86,90.87,2196.0
90.92,90.92,90.92,90.92,331.0
90.93,90.93,90.93,90.93,100.0
90.87,90.93,90.87,90.93,700.0
90.89,90.89,90.87,90.87,1769.0
90.89,90.89,90.88,90.88,300.0
90.89,90.9,90.89,90.89,2474.0
90.95,90.95,90.91,90.91,1000.0
90.95,90.96,90.93,90.9511,2086.0
90.98,90.98,90.92,90.94,2513.0
90.9775,91.0,90.9775,90.99,531.0
91.005,91.005,90.99,90.9916,5812.0
90.98,91.01,90.98,91.01,1000.0
90.9799,90.98,90.97,90.97,2863.0
90.98,90.98,90.93,90.97,3874.0
91.02,91.02,90.98,90.98,1330.0
91.03,91.03,91.01,91.0123,700.0
91.01,91.03,91.01,91.0275,1700.0
91.01,91.01,91.01,91.01,100.0
91.04,91.04,91.01,91.02,4218.0
91.05,91.06,91.04,91.04,1514.0
91.04,91.0463,91.035,91.038,6478.0
91.0599,91.0599,91.03,91.03,1149.0
91.07,91.07,91.04,91.04,3410.0
91.06,91.0799,91.06,91.0673,1425.0
91.09,91.1099,91.06,91.06,1660.0
91.05,91.09,91.05,91.09,600.0
90.99,91.04,90.99,91.04,2035.0
91.035,91.04,90.99,90.99,4037.0
91.01,91.04,91.01,91.03,2601.0
90.98,91.0024,90.96,91.0,9774.0
91.01,91.02,90.97,90.98,8060.0
91.03,91.05,90.99,91.005,13967.0
91.02,91.03,91.0,91.03,20065.0
90.915,91.01,90.88,91.01,24150.0
90.895,90.94,90.89,90.93,15043.0
90.91,90.92,90.85,90.9,22587.0
90.915,90.94,90.91,90.915,29391.0
90.94,90.96,90.91,90.92,49868.0
90.93,90.96,90.91,90.945,33539.0
90.94,90.96,90.94,90.94,9882.0
90.9516,90.96,90.94,90.95,3290.0
90.95,90.99,90.95,90.96,8571.0
90.955,90.97,90.945,90.96,12519.0
90.96,90.96,90.95,90.95,3000.0
90.96,90.96,90.955,90.96,4272.0
90.95,90.96,90.95,90.96,5809.0
90.95,90.95,90.94,90.95,10082.0
90.97,90.99,90.95,90.95,5646.0
91.03,91.045,90.99,90.99,4963.0
91.06,91.09,91.04,91.04,13821.0
91.04,91.08,90.98,91.075,6581.0
91.08,91.11,91.04,91.065,3770.0
91.03,91.06,91.02,91.06,2513.0
91.02,91.035,91.01,91.035,2457.0
91.0,91.02,90.97,91.0,2000.0
91.01,91.01,90.98,91.0,4007.0
91.01,91.01,91.0,91.0,398.0
91.0229,91.04,91.01,91.02,3201.0
91.022,91.04,91.022,91.04,1560.0
91.01,91.03,91.01,91.0271,4000.0
91.04,91.04,91.02,91.02,5500.0
91.03,91.03,91.02,91.03,2050.0
91.14,91.14,91.03,91.03,8725.0
91.17,91.2,91.13,91.1366,15644.0
91.14,91.17,91.08,91.1468,16735.0
91.11,91.18,91.1,91.14,21199.0
91.13,91.13,91.08,91.1,7263.0
91.0499,91.16,91.01,91.1225,34082.0
91.08,91.09,91.04,91.06,30375.0
91.065,91.07,91.06,91.06,2155.0
91.07,91.08,91.06,91.065,14217.0
91.07,91.07,91.05,91.0612,10773.0
91.07,91.075,91.06,91.07,11198.0
91.18,91.18,91.065,91.07,12131.0
91.175,91.18,91.16,91.17,3366.0
91.19,91.19,91.17,91.19,7921.0
91.28,91.28,91.1843,91.1843,7995.0
91.245,91.265,91.2,91.265,5551.0
91.24,91.27,91.24,91.25,4418.0
91.27,91.27,91.24,91.24,2263.0
91.29,91.29,91.26,91.27,4400.0
91.32,91.32,91.29,91.29,4284.0
91.3168,91.35,91.3168,91.335,2900.0
91.28,91.31,91.28,91.31,24121.0
91.25,91.27,91.24,91.27,6239.0
91.3,91.31,91.25,91.25,12353.0
91.28,91.31,91.275,91.31,3100.0
91.27,91.29,91.27,91.275,4399.0
91.26,91.29,91.25,91.265,4951.0
91.26,91.28,91.26,91.27,3663.0
91.27,91.27,91.26,91.26,900.0
91.28,91.28,91.26,91.27,2607.0
91.26,91.28,91.26,91.27,7282.0
91.27,91.27,91.25,91.26,16517.0
91.26,91.27,91.245,91.27,2966.0
91.2488,91.255,91.24,91.25,2724.0
91.24,91.265,91.23,91.26,2960.0
91.23,91.24,91.21,91.22,3192.0
91.17,91.22,91.15,91.22,6218.0
91.15,91.179,91.15,91.165,969.0
91.18,91.18,91.15,91.16,8360.0
91.17,91.17,91.16,91.17,3100.0
91.16,91.17,91.14,91.16,4102.0
91.18,91.18,91.15,91.16,11682.0
91.15,91.2,91.13,91.18,4589.0
91.1377,91.15,91.1294,91.14,4106.0
91.13,91.15,91.13,91.15,572.0
91.13,91.15,91.125,91.15,3910.0
91.145,91.15,91.13,91.13,3077.0
91.1356,91.145,91.13,91.14,4165.0
91.12,91.14,91.11,91.135,1941.0
91.14,91.15,91.12,91.12,5695.0
91.105,91.13,91.09,91.13,3078.0
91.13,91.13,91.1,91.1,2748.0
91.15,91.15,91.11,91.15,1695.0
91.15,91.15,91.14,91.15,7179.0
91.15,91.15,91.13,91.15,4031.0
91.14,91.15,91.13,91.1301,2600.0
91.14,91.14,91.135,91.135,400.0
91.2,91.2,91.135,91.14,5245.0
91.22,91.22,91.2,91.2,3564.0
91.21,91.235,91.2053,91.22,10990.0
91.22,91.225,91.2,91.22,5329.0
91.185,91.215,91.18,91.215,3137.0
91.21,91.22,91.19,91.19,6333.0
91.22,91.22,91.2,91.2034,2600.0
91.2,91.2,91.19,91.2,600.0
91.2095,91.22,91.2,91.2,7502.0
91.19,91.22,91.19,91.22,8100.0
91.19,91.2,91.19,91.1986,4491.0
91.22,91.23,91.19,91.19,7168.0
91.28,91.29,91.22,91.22,18494.0
91.27,91.28,91.24,91.27,6666.0
91.26,91.29,91.26,91.28,30642.0
91.265,91.28,91.25,91.25,1759.0
91.28,91.28,91.26,91.28,22886.0
91.27,91.28,91.25,91.27,8285.0
91.28,91.28,91.26,91.27,34419.0
91.27,91.28,91.26,91.27,19602.0
91.25,91.28,91.25,91.28,8113.0
91.26,91.27,91.25,91.25,8279.0
91.2554,91.27,91.25,91.2698,8767.0
91.255,91.26,91.25,91.255,6966.0
91.21,91.25,91.21,91.25,6033.0
91.2,91.22,91.2,91.22,3000.0
91.195,91.22,91.18,91.21,13835.0
91.2,91.21,91.2,91.21,2680.0
91.19,91.21,91.1832,91.2053,9390.0
91.19,91.2,91.19,91.195,5764.0
91.1958,91.2,91.19,91.19,1533.0
91.19,91.2,91.17,91.19,12349.0
91.21,91.22,91.1972,91.2,49147.0
91.205,91.22,91.2,91.215,15993.0
91.22,91.22,91.2,91.2116,13516.0
91.21,91.22,91.21,91.215,17595.0
91.215,91.22,91.2135,91.215,10424.0
91.225,91.225,91.21,91.22,14857.0
91.23,91.23,91.2241,91.2241,4374.0
91.23,91.23,91.2257,91.23,17231.0
91.23,91.23,91.225,91.23,4247.0
91.23,91.23,91.22,91.23,17495.0
91.23,91.23,91.22,91.23,12504.0
91.23,91.23,91.22,91.23,6094.0
91.23,91.23,91.225,91.23,7395.0
91.24,91.24,91.22,91.23,14766.0
91.235,91.24,91.23,91.24,9002.0
91.25,91.25,91.24,91.24,36064.0
91.25,91.25,91.235,91.25,10318.0
91.25,91.25,91.24,91.25,10730.0
91.25,91.25,91.24,91.25,15644.0
91.325,91.325,91.255,91.26,16993.0
91.41,91.41,91.32,91.33,13997.0
91.45,91.46,91.42,91.42,5900.0
91.47,91.47,91.45,91.45,4788.0
91.501,91.51,91.48,91.48,3051.0
91.47,91.51,91.45,91.51,10148.0
91.53,91.53,91.48,91.48,8129.0
91.57,91.57,91.51,91.53,9086.0
91.56,91.59,91.53,91.575,12250.0
91.52,91.57,91.51,91.56,12177.0
91.55,91.55,91.53,91.5327,17096.0
91.53,91.56,91.5,91.55,7806.0
91.52,91.54,91.51,91.525,5029.0
91.48,91.51,91.45,91.51,6626.0
91.51,91.52,91.49,91.49,4394.0
91.51,91.53,91.505,91.505,2700.0
91.49,91.54,91.49,91.51,16000.0
91.485,91.51,91.48,91.49,5674.0
91.5,91.51,91.48,91.485,5006.0
91.48,91.51,91.47,91.5,7266.0
91.4,91.5,91.4,91.48,5023.0
91.4,91.42,91.4,91.4,2514.0
91.46,91.49,91.4,91.4,5916.0
91.43,91.48,91.43,91.46,3549.0
91.45,91.46,91.43,91.4499,9734.0
91.47,91.48,91.43,91.44,6386.0
91.41,91.48,91.4,91.46,18948.0
91.405,91.41,91.39,91.39,3185.0
91.39,91.41,91.38,91.405,12661.0
91.36,91.4,91.33,91.4,14244.0
91.41,91.41,91.36,91.37,40531.0
91.43,91.46,91.38,91.395,20168.0
91.43,91.435,91.425,91.4325,7128.0
91.37,91.43,91.37,91.43,10692.0
91.44,91.44,91.37,91.38,7225.0
91.42,91.47,91.42,91.46,37974.0
91.42,91.43,91.41,91.42,10221.0
91.42,91.43,91.41,91.4167,11896.0
91.43,91.43,91.415,91.42,17648.0
91.42,91.43,91.41,91.425,11553.0
91.41,91.42,91.405,91.42,18755.0
91.4,91.42,91.4,91.42,11789.0
91.49,91.49,91.4,91.4,23693.0
91.58,91.58,91.48,91.48,7602.0
91.65,91.66,91.59,91.59,17976.0
91.63,91.65,91.62,91.65,7419.0
91.72,91.73,91.625,91.63,17888.0
91.6899,91.72,91.6599,91.72,21499.0
91.71,91.7173,91.67,91.67,11418.0
91.73,91.74,91.7,91.71,19066.0
91.78,91.78,91.73,91.74,17829.0
91.75,91.78,91.73,91.78,19148.0
91.81,91.81,91.75,91.76,12982.0
91.7863,91.8,91.76,91.8,20708.0
91.75,91.79,91.75,91.785,25999.0
91.78,91.78,91.73,91.74,20895.0
91.72,91.7899,91.72,91.77,37758.0
Open,High,Low,Close,Volume
91.855,91.9072,91.762,91.762,575.0
91.69,91.94,91.6,91.8826,6087.0
91.69,91.69,91.61,91.62,6835.0
91.57,91.72,91.57,91.69,1600.0
91.6,91.62,91.44,91.55,2650.0
