Open,High,Low,Close,Volume
92.95,93.43,92.95,93.43,18602.0
92.92,93.165,92.91,93.165,510.0
92.94,92.94,92.84,92.91,1600.0
92.852,92.8694,92.76,92.7975,937.0
92.68,92.77,92.6,92.77,6535.0
92.59,92.73,92.59,92.695,21320.0
92.5513,92.61,92.42,92.59,6768.0
92.4458,92.51,92.4196,92.46,8408.0
92.2,92.4284,92.2,92.4284,3174.0
92.225,92.276,92.2,92.276,2747.0
92.2,92.26,92.18,92.2,5025.0
92.15,92.22,92.1425,92.22,5653.0
92.07,92.12,92.02,92.11,1635.0
91.965,92.045,91.91,92.045,5057.0
92.07,92.1,91.99,91.99,14436.0
92.125,92.34,92.03,92.11,15844.0
92.195,92.26,92.125,92.15,6750.0
92.12,92.2,92.11,92.195,6566.0
92.27,92.27,92.1425,92.15,3536.0
92.36,92.36,92.23,92.27,2300.0
92.21,92.33,92.21,92.33,2802.0
92.19,92.3,92.19,92.3,1285.0
92.35,92.37,92.26,92.27,3298.0
92.33,92.36,92.3,92.33,3342.0
92.375,92.39,92.34,92.38,2167.0
92.42,92.44,92.37,92.39,4028.0
92.45,92.465,92.4,92.42,4117.0
92.4536,92.47,92.4475,92.46,1000.0
92.44,92.44,92.44,92.44,471.0
92.47,92.47,92.3701,92.46,5435.0
92.42,92.49,92.41,92.48,1775.0
92.4,92.42,92.37,92.41,1700.0
92.47,92.49,92.38,92.42,2900.0
92.49,92.52,92.47,92.48,2131.0
92.475,92.495,92.46,92.4872,960.0
92.56,92.56,92.49,92.49,1100.0
92.56,92.56,92.52,92.53,1550.0
92.51,92.56,92.47,92.56,40400.0
92.57,92.57,92.49,92.5,3473.0
92.6,92.6299,92.55,92.57,3647.0
92.55,92.62,92.55,92.56,6380.0
92.57,92.58,92.55,92.56,8317.0
92.55,92.55,92.5301,92.5301,1590.0
92.47,92.559,92.47,92.53,4306.0
92.4663,92.49,92.44,92.475,3375.0
92.4,92.475,92.4,92.4501,2899.0
92.36,92.49,92.36,92.43,5453.0
92.26,92.36,92.26,92.36,4400.0
92.19,92.3,92.19,92.27,9528.0
92.228,92.228,92.17,92.19,3420.0
92.26,92.27,92.21,92.21,3192.0
92.21,92.26,92.21,92.26,1995.0
92.19,92.21,92.19,92.21,900.0
92.1,92.17,92.1,92.17,3901.0
92.1599,92.16,92.05,92.09,6336.0
92.2,92.22,92.15,92.15,3673.0
92.24,92.28,92.19,92.19,3013.0
92.257,92.26,92.235,92.25,1285.0
92.22,92.27,92.2,92.24,3418.0
92.18,92.22,92.16,92.2,4517.0
92.2064,92.22,92.2,92.2,886.0
92.2,92.2,92.19,92.2,743.0
92.2,92.2,92.17,92.19,1500.0
92.24,92.24,92.18,92.2,8064.0
92.345,92.38,92.25,92.25,8165.0
92.45,92.47,92.37,92.37,7902.0
92.53,92.53,92.45,92.465,2350.0
92.6,92.6,92.5,92.5,5991.0
92.61,92.62,92.59,92.6,2301.0
92.73,92.73,92.61,92.61,2100.0
92.715,92.74,92.7,92.72,2346.0
92.79,92.79,92.7001,92.74,3716.0
92.76,92.77,92.75,92.76,1909.0
92.76,92.777,92.73,92.777,3476.0
92.88,92.9,92.78,92.79,2200.0
92.81,92.9,92.81,92.88,5892.0
92.8297,92.8297,92.77,92.8,1837.0
92.86,92.86,92.84,92.84,600.0
92.84,92.87,92.82,92.87,2638.0
92.8322,92.85,92.82,92.84,1574.0
92.77,92.8001,92.77,92.8001,2631.0
92.76,92.79,92.76,92.79,1798.0
92.82,92.84,92.754,92.754,2801.0
92.8148,92.8148,92.8148,92.8148,100.0
92.75,92.8,92.75,92.78,3000.0
92.76,92.78,92.74,92.74,2093.0
92.746,92.77,92.746,92.76,2128.0
92.83,92.83,92.76,92.77,4929.0
92.86,92.86,92.83,92.83,2200.0
92.865,92.89,92.86,92.86,1500.0
92.86,92.87,92.83,92.87,3020.0
92.84,92.84,92.8,92.83,2400.0
92.77,92.81,92.77,92.81,4000.0
92.7499,92.76,92.74,92.76,3154.0
92.73,92.74,92.72,92.73,2200.0
92.72,92.73,92.72,92.73,600.0
92.74,92.74,92.71,92.7215,6165.0
92.69,92.75,92.69,92.75,1702.0
92.73,92.73,92.68,92.68,3470.0
92.7304,92.77,92.711,92.711,6247.0
92.72,92.75,92.72,92.73,1838.0
92.72,92.74,92.7001,92.72,1701.0
92.73,92.74,92.72,92.72,2400.0
92.72,92.74,92.72,92.74,200.0
92.75,92.75,92.72,92.725,1900.0
92.73,92.75,92.72,92.725,800.0
92.74,92.75,92.73,92.73,4097.0
92.765,92.83,92.74,92.75,8596.0
92.82,92.82,92.78,92.8,1000.0
92.825,92.83,92.8,92.8,1301.0
92.835,92.85,92.82,92.83,2880.0
92.91,92.93,92.84,92.85,6426.0
92.92,92.93,92.9,92.91,4139.0
92.98,93.0,92.92,92.92,2247.0
93.02,93.02,92.98,92.98,1763.0
93.01,93.02,92.99,93.0,4545.0
92.99,93.02,92.99,93.01,2148.0
92.98,93.01,92.97,92.995,3650.0
92.98,93.0,92.97,92.99,3310.0
93.03,93.03,92.98,92.98,3900.0
93.05,93.05,92.97,93.01,3160.0
93.065,93.065,93.065,93.065,200.0
93.04,93.06,93.03,93.05,3904.0
92.96,93.04,92.95,93.01,7543.0
92.99,93.01,92.97,92.97,8877.0
93.0,93.0101,92.9621,92.9892,7293.0
93.005,93.01,92.99,92.99,1650.0
93.065,93.07,93.0,93.0,3200.0
93.085,93.085,93.06,93.0737,1865.0
93.06,93.085,93.06,93.085,2049.0
93.03,93.04,93.03,93.04,800.0
93.03,93.04,93.0297,93.04,4755.0
93.03,93.05,93.03,93.04,2610.0
93.04,93.05,93.0301,93.04,2438.0
93.0,93.04,93.0,93.04,1300.0
92.97,93.01,92.97,93.01,2400.0
