Open,High,Low,Close,Volume
90.88,91.13,90.88,91.0,46584.0
91.0,91.0,90.65,90.865,11202.0
90.92,90.9419,90.91,90.9419,1229.0
90.86,90.96,90.85,90.89,2974.0
90.88,90.92,90.8,90.86,4719.0
90.76,90.92,90.76,90.8701,4183.0
90.66,90.82,90.62,90.75,2201.0
90.715,90.8,90.67,90.67,4680.0
90.655,90.73,90.6,90.69,2511.0
90.77,90.77,90.63,90.64,1600.0
90.68,90.77,90.68,90.74,800.0
90.65,90.7,90.54,90.67,5006.0
90.7772,90.7772,90.65,90.65,1520.0
90.76,90.84,90.75,90.79,4600.0
90.94,90.94,90.81,90.81,3658.0
90.85,90.95,90.85,90.95,1000.0
90.93,90.93,90.86,90.87,1796.0
91.02,91.02,90.9,90.9,7704.0
91.1,91.1,90.9916,91.01,4453.0
91.05,91.08,91.03,91.039,3696.0
91.04,91.08,91.04,91.04,4419.0
90.98,91.07,90.98,91.06,3738.0
91.03,91.03,90.98,90.98,4097.0
91.137,91.14,91.06,91.06,1718.0
91.17,91.17,91.11,91.11,2050.0
91.05,91.1361,91.05,91.13,3625.0
91.11,91.11,91.05,91.05,4702.0
91.1323,91.15,91.1083,91.1083,6328.0
91.11,91.14,91.05,91.09,5114.0
91.12,91.13,91.08,91.11,2639.0
90.98,91.12,90.98,91.12,3005.0
91.05,91.08,91.03,91.04,6989.0
91.14,91.15,91.07,91.07,8903.0
91.23,91.24,91.135,91.14,3778.0
91.28,91.28,91.23,91.23,4807.0
91.37,91.37,91.3,91.3,2900.0
91.4,91.4,91.38,91.38,1200.0
91.45,91.45,91.3666,91.4,7765.0
91.56,91.56,91.45,91.45,4052.0
91.38,91.555,91.35,91.54,25024.0
91.33,91.36,91.33,91.36,1890.0
91.315,91.315,91.315,91.315,204.0
91.36,91.36,91.32,91.34,2076.0
91.33,91.36,91.32,91.35,6670.0
91.32,91.36,91.32,91.33,4359.0
91.38,91.38,91.33,91.33,999.0
91.36,91.38,91.36,91.38,5793.0
91.405,91.41,91.39,91.39,900.0
91.43,91.43,91.41,91.42,600.0
91.51,91.51,91.47,91.47,801.0
91.545,91.55,91.49,91.49,1727.0
91.577,91.577,91.54,91.56,1923.0
91.63,91.63,91.55,91.55,2240.0
91.7195,91.7195,91.64,91.64,1849.0
91.67,91.71,91.67,91.6981,3439.0
91.71,91.72,91.68,91.69,3310.0
91.716,91.725,91.63,91.7,4578.0
91.71,91.719,91.68,91.69,2038.0
91.65,91.69,91.65,91.69,1315.0
91.58,91.63,91.58,91.63,900.0
91.49,91.55,91.49,91.55,1401.0
91.5,91.5,91.47,91.47,1400.0
91.53,91.53,91.4964,91.4964,1583.0
91.69,91.69,91.54,91.54,1905.0
91.68,91.68,91.63,91.65,5595.0
91.71,91.71,91.67,91.67,700.0
91.71,91.73,91.71,91.71,1000.0
91.75,91.75,91.72,91.72,1200.0
91.74,91.75,91.73,91.73,1100.0
91.7282,91.76,91.72,91.7494,3471.0
91.66,91.73,91.66,91.73,2272.0
91.69,91.7,91.672,91.6774,1900.0
91.66,91.7,91.66,91.7,900.0
91.64,91.64,91.63,91.63,700.0
91.66,91.66,91.61,91.62,1400.0
91.69,91.69,91.65,91.67,1100.0
91.6758,91.71,91.6758,91.69,1210.0
91.717,91.73,91.69,91.69,1500.0
91.74,91.74,91.7,91.7,4600.0
91.785,91.785,91.75,91.75,1100.0
91.775,91.84,91.72,91.8,54406.0
91.82,91.82,91.77,91.77,1339.0
91.805,91.83,91.8,91.83,1900.0
91.86,91.86,91.8,91.82,3100.0
91.9,91.92,91.87,91.8799,3024.0
91.92,91.92,91.88,91.89,3300.0
91.95,91.95,91.91,91.92,4690.0
92.02,92.02,91.94,91.94,3520.0
91.9422,92.015,91.94,92.015,4026.0
91.95,91.98,91.94,91.94,3254.0
91.98,92.0,91.96,91.963,10102.0
92.0,92.02,91.96,91.98,2500.0
92.04,92.06,92.015,92.015,4432.0
91.99,92.05,91.97,92.05,4700.0
91.99,92.02,91.975,91.99,5557.0
92.02,92.09,92.01,92.01,5312.0
92.065,92.08,92.0,92.0,2700.0
92.085,92.1,92.065,92.065,2338.0
92.105,92.13,92.08,92.09,5173.0
92.13,92.1371,92.09,92.1,3485.0
92.115,92.13,92.1,92.12,7800.0
92.11,92.11,92.08,92.11,9104.0
92.105,92.13,92.1,92.13,2444.0
92.12,92.155,92.11,92.12,5300.0
92.15,92.19,92.12,92.12,1900.0
92.15,92.15,92.12,92.135,3023.0
92.185,92.22,92.1291,92.15,45910.0
92.195,92.2049,92.19,92.19,6163.0
92.196,92.21,92.18,92.18,9792.0
92.23,92.25,92.19,92.2,3741.0
92.1723,92.25,92.1723,92.24,5997.0
92.09,92.19,92.07,92.19,4652.0
92.08,92.1,92.07,92.09,1530.0
92.12,92.13,92.07,92.07,4696.0
92.23,92.26,92.11,92.12,15166.0
92.22,92.22,92.19,92.21,3009.0
92.215,92.24,92.19,92.21,1772.0
92.25,92.25,92.1946,92.1946,3884.0
92.22,92.235,92.19,92.235,3608.0
92.3,92.32,92.22,92.22,5422.0
92.28,92.3,92.27,92.3,2605.0
92.35,92.35,92.262,92.2686,3559.0
92.37,92.43,92.3,92.31,7461.0
92.38,92.49,92.38,92.38,13956.0
92.39,92.425,92.39,92.41,3027.0
92.385,92.4,92.385,92.39,700.0
92.33,92.39,92.33,92.38,2600.0
92.25,92.35,92.25,92.339,4100.0
92.31,92.31,92.23,92.25,15694.0
92.25,92.3,92.24,92.24,1966.0
92.3,92.3191,92.26,92.26,2000.0
92.34,92.34,92.28,92.28,1701.0
92.43,92.44,92.32,92.32,5430.0
92.39,92.425,92.39,92.425,2690.0
92.37,92.39,92.35,92.38,4946.0
92.34,92.365,92.33,92.365,1900.0
92.3,92.34,92.29,92.33,2460.0
92.27,92.32,92.27,92.3,2800.0
92.32,92.32,92.28,92.3,2115.0
92.31,92.33,92.31,92.32,1893.0
92.32,92.32,92.27,92.315,3468.0
92.33,92.34,92.33,92.34,1700.0
92.4,92.405,92.3365,92.3365,5025.0
92.45,92.45,92.39,92.405,4395.0
92.45,92.45,92.43,92.44,1130.0
92.5,92.5,92.45,92.45,5471.0
92.51,92.52,92.5,92.5,3363.0
92.56,92.57,92.5,92.51,7100.0
92.55,92.575,92.55,92.56,5843.0
92.56,92.59,92.52,92.54,3818.0
92.59,92.6,92.56,92.575,3701.0
92.62,92.62,92.59,92.6,4100.0
92.63,92.66,92.61,92.615,4499.0
92.63,92.65,92.63,92.64,4251.0
92.59,92.635,92.57,92.63,5615.0
92.52,92.585,92.52,92.585,4200.0
92.48,92.53,92.48,92.52,3825.0
92.46,92.46,92.46,92.46,400.0
92.45,92.49,92.44,92.48,6318.0
92.46,92.475,92.45,92.46,3749.0
92.45,92.495,92.45,92.45,3300.0
92.47,92.49,92.43,92.46,30526.0
92.535,92.55,92.45,92.45,4612.0
92.54,92.55,92.53,92.535,1807.0
92.51,92.54,92.5,92.54,3127.0
92.515,92.515,92.51,92.51,1693.0
92.48,92.51,92.47,92.49,1837.0
92.48,92.48,92.43,92.48,4801.0
92.46,92.5,92.46,92.47,2044.0
92.45,92.455,92.44,92.445,3702.0
92.45,92.48,92.44,92.45,2164.0
92.45,92.455,92.44,92.45,500.0
92.45,92.4754,92.45,92.455,1225.0
92.49,92.49,92.46,92.47,1523.0
92.49,92.49,92.48,92.48,900.0
92.44,92.4733,92.44,92.465,1400.0
92.42,92.46,92.42,92.44,700.0
92.44,92.46,92.42,92.44,1400.0
92.4075,92.4333,92.4,92.43,2814.0
92.35,92.4,92.35,92.4,2466.0
92.33,92.36,92.33,92.36,21456.0
92.35,92.35,92.32,92.32,10515.0
92.3199,92.35,92.3,92.345,8852.0
92.2854,92.3675,92.28,92.32,7591.0
92.25,92.275,92.25,92.275,600.0
92.25,92.26,92.2398,92.25,3108.0
92.28,92.28,92.24,92.25,6847.0
92.26,92.285,92.26,92.285,1200.0
92.2798,92.2798,92.25,92.25,3210.0
92.275,92.28,92.26,92.26,795.0
92.27,92.28,92.25,92.28,4900.0
92.245,92.26,92.245,92.26,1000.0
92.27,92.28,92.245,92.245,1200.0
92.3,92.315,92.28,92.28,2617.0
92.32,92.325,92.295,92.295,2347.0
92.31,92.33,92.31,92.321,5808.0
92.305,92.3173,92.305,92.3173,260.0
92.3,92.31,92.3,92.305,1600.0
92.315,92.315,92.3,92.3,1631.0
92.28,92.3177,92.28,92.315,2363.0
92.28,92.285,92.26,92.26,1929.0
92.24,92.28,92.22,92.28,6047.0
92.24,92.255,92.235,92.235,4922.0
92.31,92.31,92.24,92.245,2582.0
92.32,92.33,92.31,92.31,1101.0
92.32,92.33,92.32,92.325,2100.0
92.315,92.32,92.31,92.315,1100.0
92.33,92.34,92.305,92.32,8522.0
92.34,92.355,92.33,92.33,4031.0
92.35,92.35,92.34,92.34,412.0
92.44,92.44,92.34,92.345,2600.0
92.445,92.46,92.44,92.44,1400.0
92.426,92.445,92.426,92.445,1500.0
92.39,92.42,92.39,92.42,1200.0
92.36,92.38,92.36,92.37,1704.0
92.38,92.4,92.36,92.36,4141.0
92.4,92.4,92.37,92.395,650.0
92.385,92.4,92.38,92.4,2521.0
92.35,92.3962,92.35,92.3962,3134.0
92.405,92.405,92.35,92.35,2000.0
92.35,92.4,92.35,92.4,1234.0
92.37,92.38,92.37,92.37,2000.0
92.35,92.37,92.3317,92.37,2412.0
92.365,92.365,92.35,92.35,1600.0
92.36,92.365,92.35,92.365,800.0
92.37,92.37,92.34,92.35,2979.0
92.33,92.37,92.33,92.365,2950.0
92.35,92.36,92.33,92.33,3120.0
92.35,92.36,92.35,92.36,1200.0
92.32,92.37,92.32,92.35,2806.0
92.33,92.33,92.316,92.3299,792.0
92.31,92.345,92.31,92.34,2400.0
92.28,92.3,92.27,92.295,2603.0
92.29,92.29,92.27,92.29,4059.0
92.28,92.3,92.275,92.29,3700.0
92.304,92.31,92.28,92.28,1868.0
92.3,92.305,92.3,92.305,900.0
92.295,92.32,92.29,92.29,13399.0
92.25,92.29,92.245,92.29,3171.0
92.235,92.265,92.22,92.25,15784.0
92.245,92.25,92.23,92.23,12078.0
92.285,92.285,92.24,92.245,5225.0
92.285,92.29,92.27,92.29,3062.0
92.27,92.28,92.24,92.28,3603.0
92.28,92.29,92.275,92.275,1200.0
92.26,92.28,92.245,92.28,2299.0
92.26,92.265,92.25,92.26,1934.0
92.25,92.265,92.25,92.25,2258.0
92.2499,92.26,92.23,92.23,1958.0
92.24,92.25,92.24,92.24,1500.0
92.23,92.245,92.22,92.24,1825.0
92.225,92.23,92.22,92.23,900.0
92.225,92.24,92.21,92.225,4700.0
92.2,92.23,92.2,92.23,4558.0
92.165,92.18,92.165,92.18,1641.0
92.16,92.17,92.14,92.16,2800.0
92.16,92.165,92.16,92.16,1600.0
92.18,92.19,92.16,92.16,1642.0
92.225,92.23,92.19,92.19,2145.0
92.245,92.245,92.215,92.225,3910.0
92.2232,92.245,92.2232,92.245,1694.0
92.22,92.22,92.21,92.21,538.0
92.225,92.235,92.2193,92.2193,926.0
92.235,92.24,92.23,92.23,1025.0
92.24,92.24,92.23,92.23,900.0
92.22,92.24,92.21,92.23,3100.0
92.21,92.22,92.2,92.22,1600.0
92.24,92.25,92.209,92.209,4035.0
92.235,92.24,92.23,92.24,1211.0
92.23,92.235,92.2243,92.23,3381.0
92.25,92.25,92.22,92.24,9180.0
92.3,92.3,92.25,92.26,2837.0
92.31,92.31,92.28,92.28,1200.0
92.31,92.33,92.29,92.29,3814.0
92.315,92.32,92.3,92.31,2400.0
92.33,92.33,92.31,92.32,2500.0
92.31,92.325,92.31,92.325,1450.0
92.3,92.31,92.29,92.305,3019.0
92.27,92.3,92.27,92.3,3424.0
92.26,92.28,92.25,92.28,1907.0
92.25,92.255,92.235,92.255,4800.0
92.34,92.35,92.25,92.25,5690.0
92.31,92.33,92.31,92.33,3250.0
92.31,92.31,92.28,92.29,2213.0
92.31,92.31,92.3,92.3,800.0
92.3268,92.3268,92.305,92.305,5000.0
92.32,92.33,92.32,92.32,700.0
92.33,92.34,92.31,92.32,2800.0
92.32,92.335,92.31,92.33,2504.0
92.32,92.33,92.31,92.31,3459.0
92.31,92.32,92.3,92.32,1400.0
92.32,92.33,92.3,92.3,3601.0
92.32,92.32,92.305,92.32,2277.0
92.33,92.33,92.31,92.31,3219.0
92.31,92.35,92.31,92.335,3420.0
92.32,92.32,92.3,92.3,400.0
92.31,92.325,92.3,92.31,7389.0
92.32,92.33,92.3,92.3,2617.0
92.34,92.34,92.32,92.325,3018.0
92.34,92.345,92.33,92.33,2200.0
92.34,92.36,92.34,92.35,2931.0
92.33,92.35,92.33,92.35,2824.0
92.31,92.34,92.3,92.33,3000.0
92.32,92.32,92.31,92.32,1415.0
92.31,92.32,92.31,92.31,800.0
92.325,92.33,92.31,92.315,3334.0
92.305,92.33,92.3,92.33,3775.0
92.31,92.32,92.3,92.305,4080.0
92.32,92.33,92.31,92.315,6427.0
92.3391,92.34,92.32,92.3201,5492.0
92.3335,92.34,92.33,92.33,4731.0
92.34,92.34,92.33,92.34,1415.0
92.31,92.335,92.31,92.33,4175.0
92.31,92.32,92.31,92.31,1300.0
92.31,92.32,92.31,92.315,2150.0
92.265,92.3,92.26,92.3,1310.0
92.27,92.28,92.26,92.26,8668.0
92.27,92.27,92.26,92.26,410.0
92.265,92.27,92.26,92.265,1600.0
92.2067,92.275,92.2,92.27,6233.0
92.2,92.21,92.195,92.21,7795.0
92.27,92.28,92.2,92.2,14740.0
92.28,92.28,92.24,92.27,4923.0
92.285,92.29,92.28,92.285,1300.0
92.29,92.29,92.27,92.2842,3801.0
92.25,92.28,92.25,92.28,2053.0
92.265,92.28,92.26,92.265,1024.0
92.25,92.29,92.25,92.265,3950.0
92.235,92.26,92.23,92.255,3014.0
92.22,92.235,92.21,92.235,4015.0
92.24,92.2597,92.22,92.22,3692.0
92.25,92.25,92.23,92.25,1096.0
92.22,92.25,92.22,92.23,4827.0
92.21,92.24,92.21,92.24,1900.0
92.19,92.22,92.19,92.21,6796.0
92.2,92.21,92.19,92.21,1800.0
92.195,92.2,92.19,92.195,2900.0
92.24,92.25,92.1944,92.195,6033.0
92.26,92.26,92.24,92.245,3729.0
92.26,92.27,92.255,92.255,1700.0
92.28,92.29,92.26,92.265,3650.0
92.26,92.28,92.26,92.27,2000.0
92.25,92.275,92.25,92.2666,5033.0
92.26,92.27,92.24,92.24,5050.0
92.27,92.28,92.26,92.27,3358.0
92.28,92.28,92.27,92.27,1385.0
92.27,92.28,92.27,92.275,35900.0
92.32,92.33,92.27,92.27,25545.0
92.37,92.37,92.32,92.32,4390.0
92.33,92.39,92.33,92.39,5031.0
92.3,92.33,92.3,92.33,4755.0
92.31,92.32,92.3,92.32,1500.0
92.32,92.33,92.29,92.3,4099.0
92.35,92.35,92.32,92.32,2915.0
92.34,92.35,92.34,92.34,700.0
92.345,92.35,92.34,92.345,4792.0
92.41,92.41,92.34,92.345,3771.0
92.41,92.43,92.4,92.43,3100.0
92.405,92.41,92.4,92.405,7145.0
92.45,92.46,92.425,92.43,4875.0
92.38,92.45,92.38,92.44,7394.0
92.38,92.39,92.36,92.38,3700.0
92.39,92.4,92.36,92.37,5349.0
92.42,92.42,92.38,92.39,2000.0
92.44,92.45,92.42,92.42,3744.0
92.505,92.51,92.44,92.45,3902.0
92.495,92.505,92.49,92.505,3600.0
92.485,92.5,92.48,92.5,4679.0
92.49,92.49,92.48,92.485,2137.0
92.485,92.505,92.47,92.49,9949.0
92.47,92.485,92.46,92.485,3227.0
92.485,92.49,92.46,92.46,5939.0
92.52,92.52,92.48,92.49,6906.0
92.54,92.56,92.51,92.51,8192.0
92.55,92.55,92.52,92.545,6947.0
92.545,92.56,92.54,92.55,11776.0
92.53,92.55,92.53,92.545,3500.0
92.53,92.54,92.52,92.53,8027.0
92.51,92.535,92.51,92.525,8531.0
92.515,92.52,92.51,92.515,7687.0
92.515,92.52,92.51,92.515,6146.0
92.535,92.54,92.51,92.515,11923.0
92.545,92.545,92.53,92.535,11188.0
92.52,92.545,92.495,92.545,16443.0
92.539,92.54,92.51,92.52,11568.0
92.53,92.54,92.505,92.54,12541.0
92.525,92.54,92.49,92.53,29160.0
92.57,92.57,92.52,92.525,27999.0
