Open,High,Low,Close,Volume
92.15,92.25,92.09,92.23,24628.0
92.31,92.36,92.08,92.23,9508.0
92.08,92.24,92.04,92.12,10398.0
92.36,92.385,92.0,92.065,32489.0
92.13,92.3,92.05,92.27,7979.0
92.08,92.315,92.03,92.12,9410.0
92.0,92.1399,91.8,92.1399,4853.0
91.985,92.06,91.96,92.02,7403.0
92.0178,92.07,91.985,91.985,9283.0
92.055,92.08,91.94,91.98,11550.0
91.94,92.1,91.92,92.055,5426.0
91.85,91.931,91.74,91.931,10782.0
91.69,91.83,91.64,91.797,14223.0
91.79,91.79,91.65,91.77,20478.0
91.75,91.84,91.63,91.82,14212.0
91.865,91.865,91.8,91.8,2363.0
91.76,91.8575,91.67,91.8575,21462.0
91.69,91.805,91.69,91.77,4494.0
91.67,91.7417,91.67,91.74,2200.0
91.56,91.73,91.56,91.6916,39611.0
91.6,91.65,91.5,91.61,17100.0
91.48,91.64,91.45,91.62,18700.0
91.52,91.52,91.41,91.465,12330.0
91.41,91.55,91.41,91.55,4671.0
91.4,91.43,91.375,91.4,7317.0
91.44,91.44,91.37,91.41,3959.0
91.57,91.6,91.44,91.44,13152.0
91.55,91.68,91.49,91.5797,31200.0
91.5,91.54,91.485,91.54,3900.0
91.54,91.7,91.54,91.54,10075.0
91.645,91.645,91.49,91.54,8170.0
91.69,91.69,91.68,91.68,500.0
91.72,91.72,91.71,91.71,200.0
91.81,91.81,91.66,91.67,4534.0
91.87,91.91,91.81,91.82,8582.0
91.78,91.9,91.765,91.87,4240.0
91.8,91.81,91.69,91.73,7490.0
91.83,91.83,91.78,91.8,8332.0
91.8275,91.84,91.8,91.8,2200.0
91.84,91.88,91.79,91.85,7941.0
91.77,91.84,91.75,91.84,1800.0
91.79,91.79,91.73,91.73,2565.0
91.75,91.8,91.75,91.8,3788.0
91.76,91.76,91.738,91.76,1102.0
91.72,91.8,91.72,91.7417,3545.0
91.76,91.76,91.68,91.72,3112.0
91.735,91.76,91.7,91.7341,1602.0
91.7275,91.75,91.58,91.735,15508.0
91.7935,91.81,91.69,91.7277,3827.0
91.74,91.7871,91.72,91.7871,2659.0
91.67,91.71,91.66,91.71,830.0
91.69,91.744,91.66,91.66,900.0
91.7218,91.73,91.7218,91.73,220.0
91.69,91.72,91.68,91.71,1402.0
91.69,91.7,91.68,91.68,600.0
