Open,High,Low,Close,Volume
92.07,92.19,91.9,91.9,19965.0
91.75,92.06,91.75,91.98,2585.0
91.83,91.88,91.83,91.86,1000.0
91.87,92.05,91.85,91.97,1208.0
91.82,91.95,91.81,91.9472,560.0
91.934,91.97,91.934,91.97,761.0
91.92,91.95,91.92,91.95,600.0
92.03,92.15,91.95,91.95,3860.0
92.11,92.15,92.105,92.105,300.0
92.0237,92.17,91.97,92.05,3428.0
92.2,92.21,91.995,92.03,28876.0
92.1333,92.17,92.09,92.13,2448.0
92.1,92.1,92.08,92.09,300.0
92.16,92.17,92.125,92.16,700.0
92.09,92.2,92.09,92.2,700.0
92.4,92.4,92.14,92.14,15154.0
92.44,92.44,92.355,92.4,1463.0
92.38,92.46,92.27,92.46,3301.0
92.44,92.46,92.33,92.345,7700.0
92.5,92.53,92.407,92.41,3156.0
92.58,92.63,92.5,92.52,4043.0
92.53,92.62,92.48,92.595,3551.0
92.595,92.6,92.57,92.57,600.0
92.71,92.71,92.57,92.57,1941.0
92.65,92.735,92.5924,92.735,4600.0
92.585,92.61,92.57,92.6,4500.0
92.69,92.75,92.57,92.585,9473.0
92.69,92.69,92.65,92.65,2728.0
92.7142,92.72,92.6273,92.65,6616.0
92.67,92.7686,92.67,92.7686,2700.0
92.64,92.72,92.64,92.72,11069.0
92.57,92.64,92.565,92.64,4200.0
92.5744,92.64,92.52,92.57,3902.0
92.51,92.53,92.51,92.5235,1604.0
92.525,92.56,92.52,92.53,2000.0
92.53,92.53,92.5,92.5,4300.0
92.4665,92.54,92.4665,92.52,7325.0
92.44,92.47,92.4001,92.445,7111.0
92.462,92.48,92.44,92.47,6452.0
92.442,92.45,92.43,92.43,1500.0
92.38,92.43,92.38,92.425,4500.0
92.29,92.385,92.29,92.385,2400.0
92.2,92.33,92.2,92.31,6148.0
92.09,92.2,92.09,92.2,2000.0
91.99,92.095,91.97,92.08,5250.0
91.92,92.04,91.92,92.0,18045.0
91.96,91.975,91.89,91.905,10103.0
91.95,91.985,91.95,91.96,3100.0
91.89,91.95,91.875,91.95,7948.0
91.87,91.9,91.865,91.89,12600.0
91.84,91.89,91.83,91.88,2508.0
91.98,91.98,91.86,91.87,3884.0
92.0,92.05,91.985,91.9996,4050.0
92.045,92.045,92.005,92.005,6499.0
92.04,92.04,91.97,92.03,4900.0
92.08,92.15,92.05,92.05,3900.0
92.13,92.13,92.09,92.09,1200.0
92.0709,92.13,92.0709,92.13,4690.0
92.0501,92.12,92.05,92.05,5612.0
92.08,92.08,92.06,92.06,900.0
92.04,92.05,92.04,92.05,1000.0
92.04,92.06,92.03,92.06,1900.0
92.0,92.03,92.0,92.03,700.0
92.03,92.03,91.99,92.0,2000.0
92.01,92.01,91.98,92.01,2700.0
92.01,92.01,91.957,92.0,1333.0
91.9902,92.03,91.975,92.02,1699.0
91.9748,91.98,91.9748,91.98,224.0
91.96,92.01,91.96,91.97,6300.0
91.94,91.97,91.94,91.96,1802.0
91.96,91.96,91.94,91.95,1000.0
91.91,91.96,91.91,91.96,1200.0
91.93,91.98,91.88,91.9,12493.0
91.9,91.96,91.9,91.94,1800.0
91.9411,92.0,91.9,91.9,3303.0
91.9,91.92,91.9,91.91,500.0
91.9299,91.9299,91.88,91.88,500.0
91.9,91.9197,91.89,91.915,2700.0
91.92,91.93,91.8975,91.9,3941.0
91.98,91.98,91.91,91.91,1600.0
91.99,92.01,91.98,91.98,1818.0
92.005,92.005,91.97,92.0,800.0
91.97,91.99,91.955,91.985,1469.0
91.9785,91.9785,91.94,91.955,1800.0
91.98,92.01,91.96,91.99,13101.0
91.96,92.0,91.96,91.97,1942.0
91.945,91.945,91.93,91.93,200.0
91.94,92.0,91.93,91.93,3500.0
91.99,91.99,91.92,91.929,2409.0
91.962,91.98,91.95,91.98,5028.0
91.945,91.95,91.945,91.95,400.0
91.9,91.945,91.88,91.945,5036.0
91.9,91.93,91.85,91.89,12530.0
91.9,91.9,91.895,91.895,400.0
91.8925,91.9,91.88,91.9,2516.0
91.91,91.91,91.89,91.9,2650.0
91.9,91.91,91.87,91.91,4533.0
91.914,91.914,91.88,91.89,1200.0
91.88,91.92,91.88,91.9,7840.0
91.75,91.88,91.75,91.88,8505.0
91.75,91.76,91.75,91.76,800.0
91.68,91.74,91.68,91.74,403.0
91.72,91.74,91.66,91.6912,2000.0
91.67,91.73,91.67,91.72,6570.0
91.655,91.655,91.655,91.655,1435.0
91.61,91.645,91.61,91.63,2900.0
91.62,91.63,91.61,91.625,1400.0
91.67,91.67,91.615,91.615,1455.0
91.61,91.69,91.61,91.675,1500.0
91.6,91.64,91.6,91.61,20800.0
91.59,91.61,91.59,91.59,500.0
