Open,High,Low,Close,Volume
91.45,91.45,91.2,91.29,26021.0
91.3,91.62,91.3,91.37,19069.0
91.5245,91.53,91.28,91.29,5685.0
91.48,91.71,91.47,91.5403,19943.0
91.62,91.675,91.33,91.47,22229.0
91.79,91.8,91.63,91.63,13028.0
91.81,91.82,91.74,91.8,2140.0
91.93,91.94,91.76,91.76,4328.0
92.03,92.06,91.9,91.9052,27481.0
91.94,92.03,91.88,92.0,15322.0
91.995,92.04,91.92,91.97,13281.0
92.0,92.04,91.98,91.98,56343.0
91.89,92.0,91.86,91.98,9383.0
91.92,91.92,91.87,91.905,14502.0
91.84,91.92,91.8,91.92,19477.0
91.765,91.86,91.765,91.83,11680.0
91.81,91.83,91.75,91.765,4456.0
91.775,91.82,91.765,91.82,1800.0
91.6973,91.8,91.67,91.7887,6917.0
91.61,91.695,91.53,91.695,3232.0
91.66,91.66,91.62,91.63,2000.0
91.57,91.65,91.57,91.635,1449.0
91.545,91.56,91.52,91.55,3354.0
91.47,91.545,91.47,91.545,1050.0
91.5,91.546,91.43,91.47,17452.0
91.6,91.6,91.49,91.52,3879.0
91.6,91.6995,91.6,91.6,4914.0
91.485,91.615,91.48,91.615,21500.0
91.45,91.485,91.42,91.46,8620.0
91.44,91.55,91.44,91.48,17961.0
91.42,91.46,91.4,91.44,8387.0
91.46,91.46,91.41,91.44,10170.0
91.44,91.45,91.38,91.45,15896.0
91.37,91.43,91.36,91.43,7500.0
91.35,91.37,91.3401,91.35,13117.0
91.26,91.35,91.26,91.35,8634.0
91.2,91.29,91.2,91.28,7557.0
91.29,91.33,91.17,91.19,9300.0
91.29,91.32,91.235,91.3,28662.0
91.32,91.32,91.28,91.3,2800.0
91.29,91.33,91.29,91.31,8915.0
91.26,91.29,91.25,91.28,7287.0
91.3,91.3,91.25,91.26,3533.0
91.24,91.31,91.24,91.28,29148.0
91.17,91.28,91.16,91.2328,25456.0
91.16,91.17,91.14,91.15,3506.0
91.16,91.17,91.13,91.13,4013.0
91.17,91.18,91.13,91.17,3200.0
91.27,91.27,91.18,91.18,2657.0
91.26,91.27,91.245,91.27,900.0
91.35,91.35,91.28,91.29,2500.0
91.35,91.39,91.33,91.36,4400.0
91.32,91.375,91.3,91.375,2520.0
91.3375,91.36,91.3,91.34,8689.0
91.33,91.36,91.3,91.36,816.0
91.34,91.38,91.31,91.33,1900.0
91.35,91.35,91.3,91.32,2825.0
91.33,91.37,91.3,91.37,2632.0
91.32,91.32,91.3,91.31,1600.0
91.31,91.31,91.28,91.3,7966.0
91.32,91.32,91.26,91.3,13688.0
91.31,91.34,91.29,91.315,3340.0
91.38,91.38,91.33,91.33,2578.0
91.44,91.44,91.39,91.41,3306.0
91.375,91.45,91.375,91.45,3800.0
91.3937,91.4,91.385,91.385,2394.0
91.37,91.38,91.365,91.38,2801.0
91.41,91.41,91.38,91.39,2317.0
91.49,91.53,91.41,91.41,4613.0
91.49,91.52,91.42,91.5,4023.0
91.47,91.47,91.4395,91.47,400.0
91.49,91.49,91.45,91.46,1200.0
91.44,91.49,91.44,91.49,5810.0
91.405,91.46,91.37,91.44,16592.0
91.42,91.46,91.38,91.38,2373.0
91.4,91.46,91.4,91.46,2800.0
91.41,91.41,91.39,91.4,4401.0
91.43,91.43,91.4,91.41,400.0
91.41,91.43,91.4,91.429,1235.0
91.4,91.42,91.39,91.42,7532.0
91.46,91.48,91.42,91.42,3770.0
91.415,91.45,91.4,91.45,1037.0
91.43,91.44,91.4,91.43,8462.0
91.45,91.48,91.43,91.43,4339.0
91.46,91.46,91.44,91.45,6953.0
91.455,91.48,91.44,91.46,2213.0
91.44,91.47,91.41,91.47,5600.0
91.44,91.45,91.4305,91.4305,1988.0
91.435,91.46,91.43,91.44,8363.0
91.51,91.515,91.43,91.43,6965.0
91.49,91.51,91.49,91.5,2505.0
91.505,91.52,91.49,91.49,1032.0
91.5,91.52,91.48,91.52,3700.0
91.47,91.52,91.47,91.5,2700.0
91.45,91.52,91.45,91.48,4990.0
91.51,91.51,91.46,91.48,3290.0
91.5,91.51,91.48,91.51,3000.0
91.5064,91.5064,91.49,91.5,1272.0
91.53,91.53,91.49,91.51,28894.0
91.56,91.56,91.52,91.53,4424.0
91.62,91.649,91.5644,91.5644,2050.0
91.63,91.66,91.55,91.61,7744.0
91.6,91.64,91.59,91.64,4270.0
91.61,91.61,91.5,91.59,35500.0
91.57,91.61,91.54,91.58,6375.0
91.6,91.63,91.57,91.58,7150.0
91.62,91.66,91.55,91.58,11004.0
91.63,91.67,91.6,91.64,6870.0
91.6,91.63,91.6,91.63,4923.0
91.66,91.68,91.61,91.63,3500.0
91.54,91.66,91.53,91.66,10198.0
91.57,91.61,91.55,91.56,5080.0
91.56,91.6,91.54,91.56,12710.0
91.565,91.565,91.53,91.5625,6486.0
91.55,91.56,91.52,91.54,3530.0
91.545,91.565,91.52,91.56,5170.0
91.56,91.56,91.53,91.56,3576.0
91.53,91.56,91.53,91.56,21932.0
91.459,91.56,91.43,91.56,3312.0
91.47,91.47,91.45,91.46,2995.0
91.469,91.51,91.45,91.45,2014.0
91.49,91.49,91.45,91.45,250.0
91.45,91.48,91.445,91.45,2902.0
91.46,91.46,91.44,91.46,4104.0
91.45,91.47,91.44,91.47,4440.0
91.44,91.47,91.44,91.45,4336.0
91.475,91.499,91.43,91.45,3900.0
91.55,91.56,91.48,91.49,4826.0
91.51,91.56,91.51,91.56,3023.0
91.47,91.48,91.44,91.48,2718.0
91.5,91.5,91.48,91.48,1400.0
91.55,91.55,91.5,91.5,1089.0
91.51,91.53,91.48,91.53,2575.0
91.55,91.56,91.4905,91.52,5297.0
91.49,91.54,91.49,91.54,4227.0
91.49,91.49,91.46,91.48,2350.0
91.45,91.49,91.43,91.49,11519.0
91.42,91.47,91.42,91.47,3606.0
91.38,91.45,91.37,91.45,8220.0
91.31,91.39,91.3,91.37,3435.0
91.33,91.34,91.3,91.3,2907.0
91.34,91.34,91.33,91.33,1000.0
91.25,91.335,91.25,91.335,8314.0
91.25,91.2725,91.25,91.2725,1000.0
91.29,91.29,91.24,91.24,5300.0
91.28,91.31,91.27,91.27,2300.0
91.2861,91.29,91.28,91.29,700.0
91.3,91.31,91.26,91.3,5161.0
91.32,91.34,91.31,91.32,2311.0
91.3,91.32,91.3,91.32,600.0
91.215,91.31,91.18,91.31,7340.0
91.16,91.225,91.16,91.225,1400.0
91.09,91.19,91.09,91.1724,2262.0
91.1107,91.12,91.08,91.08,8068.0
91.105,91.12,91.0901,91.11,5706.0
91.105,91.12,91.09,91.09,7394.0
91.11,91.12,91.11,91.12,4374.0
91.1,91.11,91.08,91.1,2319.0
91.1128,91.1128,91.11,91.11,400.0
91.06,91.09,91.05,91.09,3639.0
91.03,91.05,91.02,91.05,600.0
91.04,91.05,91.01,91.03,5826.0
91.03,91.0425,91.03,91.03,300.0
91.02,91.04,91.02,91.04,600.0
91.06,91.07,91.01,91.02,4400.0
91.07,91.09,91.04,91.079,3635.0
91.1899,91.19,91.11,91.11,2590.0
91.055,91.15,91.035,91.15,17400.0
91.06,91.06,90.99,91.03,15751.0
91.05,91.07,91.03,91.03,500.0
91.06,91.06,91.03,91.04,2000.0
91.08,91.105,91.04,91.04,3000.0
91.095,91.1299,91.095,91.12,2577.0
91.13,91.13,91.11,91.12,1800.0
91.075,91.15,91.075,91.12,2501.0
91.01,91.09,91.01,91.09,5610.0
91.0,91.02,90.9805,91.01,7723.0
91.05,91.05,91.03,91.04,6199.0
91.02,91.05,90.99,91.05,8347.0
91.03,91.05,91.015,91.02,8086.0
91.01,91.06,90.99,91.03,9000.0
91.02,91.03,91.0,91.03,4400.0
91.01,91.13,91.01,91.02,16210.0
91.0,91.025,90.99,91.025,11678.0
91.01,91.01,90.98,91.0,4811.0
91.01,91.02,90.9986,91.0,1741.0
91.01,91.02,91.0,91.012,928.0
91.025,91.03,90.99,91.0,3944.0
91.0117,91.04,91.0117,91.03,5255.0
91.01,91.02,90.97,91.02,5270.0
91.0,91.02,90.99,91.0,1600.0
90.995,91.03,90.98,91.02,5980.0
90.995,91.01,90.99,90.995,610.0
90.99,91.01,90.99,90.99,2354.0
91.0,91.01,90.96,90.99,2758.0
91.0,91.0,90.99,91.0,900.0
91.01,91.01,90.98,90.99,3000.0
90.93,91.01,90.93,90.99,5434.0
90.93,90.94,90.91,90.91,800.0
90.95,90.96,90.92,90.93,4453.0
90.96,90.96,90.94,90.96,1300.0
90.96,90.98,90.96,90.96,950.0
90.98,90.98,90.92,90.95,2235.0
90.92,90.97,90.92,90.97,1337.0
90.98,90.98,90.93,90.93,2300.0
91.0,91.0,90.96,90.97,2451.0
90.97,90.99,90.97,90.99,750.0
90.92,90.99,90.92,90.975,3500.0
90.9506,90.98,90.94,90.955,4250.0
90.97,91.0,90.96,90.96,3446.0
90.975,90.9925,90.97,90.97,1680.0
90.965,90.98,90.95,90.97,1560.0
