Open,High,Low,Close,Volume
109.8,109.8,109.8,109.8,12909.0
109.68,109.77,109.68,109.77,200.0
109.78,109.79,109.6836,109.77,529.0
109.76,109.76,109.58,109.6,300.0
109.74,109.8,109.63,109.75,4100.0
109.73,109.8,109.72,109.72,500.0
109.72,109.8,109.72,109.79,6563.0
109.69,109.78,109.69,109.72,1000.0
109.79,109.79,109.68,109.68,1580.0
109.68,109.74,109.68,109.73,1900.0
109.61,109.85,109.61,109.75,10737.0
109.58,109.62,109.58,109.62,800.0
109.55,109.61,109.55,109.61,200.0
109.57,109.57,109.57,109.57,100.0
109.5,109.57,109.49,109.56,1402.0
109.47,109.54,109.47,109.54,400.0
109.54,109.58,109.46,109.46,2803.0
109.66,109.6645,109.65,109.65,687.0
109.72,109.72,109.64,109.7,1200.0
109.73,109.8,109.69,109.72,2100.0
109.7,109.8,109.67,109.8,5749.0
109.65,109.71,109.62,109.66,2400.0
109.75,109.75,109.65,109.69,1100.0
109.8,109.8,109.75,109.75,1900.0
109.75,109.8,109.75,109.78,3324.0
109.79,109.8,109.71,109.76,3718.0
109.71,109.7825,109.71,109.77,1700.0
109.59,109.68,109.59,109.68,1000.0
109.61,109.62,109.6,109.62,1100.0
109.68,109.68,109.62,109.64,700.0
109.74,109.74,109.74,109.74,100.0
109.76,109.7999,109.76,109.7999,324.0
109.69,109.78,109.69,109.78,1930.0
109.67,109.72,109.67,109.67,1000.0
109.67,109.73,109.67,109.69,800.0
109.8,109.8,109.78,109.78,600.0
109.68,109.8,109.67,109.8,1164.0
109.665,109.69,109.62,109.69,1400.0
109.64,109.68,109.63,109.645,1200.0
109.63,109.71,109.63,109.68,1806.0
109.65,109.71,109.65,109.69,4000.0
109.56,109.6563,109.56,109.6563,1700.0
109.5,109.55,109.48,109.55,2800.0
109.525,109.525,109.525,109.525,100.0
109.59,109.59,109.5,109.5005,3100.0
109.59,109.67,109.56,109.58,3072.0
109.542,109.57,109.51,109.57,1500.0
109.5,109.52,109.48,109.51,750.0
109.49,109.54,109.49,109.515,2501.0
109.53,109.53,109.49,109.49,600.0
109.57,109.5814,109.53,109.53,2850.0
109.51,109.55,109.51,109.55,800.0
109.52,109.545,109.51,109.53,2400.0
109.63,109.66,109.55,109.55,2164.0
109.6333,109.6333,109.6333,109.6333,101.0
109.69,109.71,109.63,109.66,5143.0
109.67,109.69,109.67,109.69,1000.0
109.65,109.65,109.65,109.65,200.0
109.71,109.71,109.67,109.67,600.0
109.66,109.66,109.66,109.66,100.0
109.69,109.69,109.65,109.65,500.0
109.69,109.71,109.67,109.67,5600.0
109.64,109.74,109.64,109.72,2071.0
109.65,109.7,109.65,109.67,1925.0
109.66,109.66,109.66,109.66,345.0
109.63,109.66,109.63,109.63,1616.0
109.69,109.69,109.64,109.64,1200.0
109.68,109.71,109.68,109.695,800.0
