Open,High,Low,Close,Volume
108.18,108.18,108.18,108.18,15338.0
108.75,108.75,108.12,108.25,2639.0
108.545,108.8,108.39,108.8,7039.0
108.3195,108.49,108.315,108.49,381.0
108.4,108.465,108.27,108.465,1900.0
108.52,108.81,108.4,108.4,5299.0
108.435,108.7,108.26,108.7,5740.0
108.55,108.63,108.5,108.54,10668.0
108.57,108.62,108.52,108.55,2900.0
108.62,108.62,108.44,108.51,7334.0
108.68,108.79,108.56,108.63,4400.0
108.94,108.94,108.54,108.67,4595.0
108.78,108.86,108.78,108.86,2500.0
108.51,108.76,108.51,108.751,1700.0
108.76,108.76,108.65,108.7121,974.0
108.84,108.84,108.69,108.82,5400.0
108.66,108.8097,108.66,108.73,1200.0
108.71,108.74,108.65,108.6685,2734.0
108.7199,108.7321,108.64,108.71,3850.0
108.7,108.71,108.65,108.69,1500.0
108.66,108.74,108.66,108.68,1600.0
108.54,108.73,108.54,108.715,3310.0
108.67,108.71,108.58,108.62,1200.0
108.63,108.66,108.63,108.66,900.0
108.6,108.65,108.56,108.63,6600.0
108.59,108.64,108.52,108.6,4919.0
108.47,108.625,108.47,108.6,5231.0
108.39,108.52,108.39,108.45,9082.0
108.42,108.44,108.42,108.44,2297.0
108.51,108.56,108.48,108.48,1859.0
108.58,108.58,108.51,108.51,1100.0
108.53,108.55,108.49,108.55,3276.0
108.56,108.56,108.55,108.55,200.0
108.62,108.63,108.58,108.58,1700.0
108.62,108.62,108.58,108.58,645.0
108.59,108.64,108.59,108.63,925.0
108.5,108.58,108.48,108.58,4570.0
108.55,108.55,108.46,108.48,2341.0
108.5152,108.56,108.5,108.55,8235.0
108.52,108.56,108.52,108.56,3700.0
108.5,108.56,108.5,108.55,3930.0
108.54,108.55,108.54,108.54,600.0
108.56,108.56,108.52,108.52,200.0
108.53,108.56,108.53,108.56,2770.0
108.54,108.57,108.54,108.57,200.0
108.52,108.57,108.52,108.54,1100.0
108.54,108.57,108.53,108.57,2610.0
108.56,108.58,108.55,108.55,1000.0
108.52,108.56,108.52,108.56,2100.0
108.5,108.52,108.5,108.52,700.0
108.505,108.505,108.49,108.49,5700.0
108.525,108.525,108.52,108.52,600.0
108.51,108.51,108.49,108.5,400.0
108.54,108.54,108.51,108.51,994.0
108.49,108.52,108.49,108.52,1701.0
108.5,108.51,108.48,108.49,1300.0
108.5,108.52,108.5,108.52,600.0
108.52,108.52,108.5,108.5,500.0
108.52,108.52,108.48,108.49,2041.0
108.56,108.56,108.5,108.53,1605.0
108.58,108.58,108.56,108.58,3201.0
108.58,108.58,108.56,108.57,3600.0
108.58,108.6,108.56,108.58,2651.0
108.605,108.62,108.59,108.6,5305.0
108.595,108.62,108.58,108.62,7706.0
108.64,108.66,108.58,108.58,5364.0
108.62,108.64,108.62,108.64,3402.0
108.65,108.65,108.63,108.63,400.0
108.66,108.66,108.64,108.66,5191.0
108.62,108.66,108.6,108.66,2402.0
108.63,108.63,108.62,108.62,200.0
108.66,108.66,108.64,108.64,1818.0
108.65,108.65,108.65,108.65,100.0
108.57,108.62,108.57,108.62,1212.0
108.6095,108.6095,108.6095,108.6095,1000.0
108.57,108.61,108.57,108.59,1409.0
108.6,108.6,108.58,108.6,1310.0
108.65,108.65,108.57,108.6,550.0
108.65,108.68,108.65,108.66,2500.0
108.68,108.68,108.67,108.67,717.0
108.65,108.68,108.64,108.66,3402.0
108.66,108.67,108.655,108.67,600.0
108.53,108.66,108.53,108.66,4100.0
108.45,108.53,108.43,108.53,2100.0
108.38,108.44,108.37,108.43,3004.0
108.41,108.43,108.395,108.4,1300.0
108.41,108.44,108.4,108.44,2299.0
108.41,108.41,108.41,108.41,200.0
108.41,108.41,108.41,108.41,700.0
108.43,108.43,108.41,108.41,700.0
108.44,108.46,108.41,108.45,3559.0
108.45,108.46,108.43,108.46,1071.0
108.47,108.49,108.45,108.45,1300.0
108.46,108.54,108.46,108.48,3471.0
108.505,108.505,108.48,108.49,850.0
108.41,108.49,108.41,108.49,2900.0
108.48,108.5,108.42,108.42,1200.0
108.44,108.53,108.44,108.53,6200.0
108.42,108.44,108.42,108.44,900.0
108.41,108.44,108.41,108.44,1100.0
108.43,108.45,108.41,108.45,1817.0
108.43,108.45,108.42,108.42,680.0
108.42,108.42,108.42,108.42,600.0
108.45,108.45,108.45,108.45,100.0
108.38,108.44,108.38,108.43,3081.0
108.45,108.45,108.39,108.4,3600.0
108.45,108.46,108.39,108.46,2818.0
108.45,108.45,108.45,108.45,700.0
108.38,108.44,108.37,108.44,2100.0
108.448,108.46,108.38,108.38,1900.0
108.29,108.43,108.29,108.43,2500.0
108.4076,108.4076,108.35,108.35,675.0
108.425,108.43,108.42,108.43,1175.0
108.44,108.45,108.43,108.43,1762.0
108.41,108.45,108.39,108.45,3200.0
108.29,108.42,108.28,108.42,7300.0
108.26,108.34,108.26,108.31,2127.0
108.28,108.28,108.26,108.28,1300.0
108.34,108.34,108.275,108.29,2406.0
108.42,108.42,108.35,108.35,2566.0
108.41,108.43,108.35,108.42,3612.0
108.42,108.43,108.38,108.41,1900.0
108.38,108.3997,108.37,108.3997,651.0
108.37,108.42,108.37,108.39,1100.0
108.3,108.37,108.3,108.37,1500.0
108.39,108.39,108.33,108.33,839.0
108.45,108.45,108.41,108.41,3515.0
108.43,108.45,108.42,108.45,4392.0
108.42,108.43,108.38,108.43,644.0
108.38,108.39,108.38,108.38,600.0
108.41,108.41,108.39,108.39,625.0
108.41,108.42,108.41,108.42,200.0
108.39,108.4,108.39,108.4,458.0
108.43,108.43,108.39,108.3901,1835.0
108.45,108.45,108.43,108.43,3950.0
108.43,108.44,108.42,108.44,1199.0
108.44,108.44,108.42,108.43,800.0
108.425,108.45,108.425,108.45,2550.0
108.45,108.46,108.45,108.45,1700.0
108.46,108.47,108.45,108.45,1100.0
108.41,108.46,108.41,108.455,1911.0
108.44,108.45,108.4,108.4,1801.0
108.45,108.47,108.43,108.43,1858.0
108.46,108.48,108.45,108.46,1500.0
108.53,108.53,108.455,108.46,2909.0
108.5275,108.54,108.52,108.54,1800.0
108.56,108.56,108.53,108.53,1000.0
108.5875,108.5875,108.5668,108.58,2056.0
108.59,108.59,108.57,108.58,1105.0
108.57,108.59,108.56,108.59,1400.0
108.58,108.58,108.58,108.58,325.0
108.59,108.59,108.59,108.59,100.0
108.59,108.6,108.59,108.6,903.0
108.63,108.63,108.6,108.6,800.0
108.65,108.65,108.64,108.64,200.0
108.66,108.68,108.66,108.67,3493.0
108.66,108.66,108.66,108.66,300.0
108.62,108.66,108.62,108.65,2120.0
108.63,108.63,108.62,108.63,1000.0
108.62,108.64,108.62,108.625,1305.0
108.57,108.63,108.57,108.63,3000.0
108.56,108.57,108.56,108.56,1000.0
108.52,108.56,108.52,108.56,1745.0
108.56,108.58,108.54,108.54,1900.0
108.57,108.57,108.57,108.57,100.0
108.59,108.59,108.57,108.57,1183.0
108.54,108.63,108.54,108.61,2900.0
108.521,108.5468,108.46,108.5468,9213.0
108.57,108.57,108.53,108.53,900.0
108.57,108.57,108.57,108.57,200.0
108.64,108.64,108.57,108.57,1900.0
108.62,108.62,108.61,108.61,600.0
108.68,108.68,108.62,108.62,3201.0
108.61,108.6676,108.61,108.6676,3100.0
108.65,108.67,108.61,108.61,4800.0
108.58,108.68,108.58,108.67,5399.0
108.52,108.56,108.5,108.56,1656.0
108.4905,108.57,108.49,108.5599,4393.0
108.54,108.57,108.51,108.51,3488.0
108.57,108.57,108.5567,108.5567,573.0
108.55,108.555,108.5401,108.555,300.0
108.64,108.64,108.54,108.54,5344.0
108.66,108.67,108.63,108.64,4402.0
108.635,108.65,108.625,108.64,4824.0
108.62,108.63,108.62,108.62,700.0
108.67,108.67,108.63,108.63,1284.0
108.7,108.7,108.65,108.65,3016.0
108.69,108.7,108.69,108.69,600.0
108.73,108.7399,108.68,108.69,3476.0
108.73,108.73,108.72,108.72,300.0
108.73,108.73,108.73,108.73,100.0
108.73,108.74,108.73,108.74,300.0
108.7,108.74,108.69,108.74,3287.0
108.68,108.698,108.68,108.698,300.0
108.7,108.7,108.66,108.66,2258.0
108.71,108.71,108.71,108.71,100.0
108.72,108.72,108.69,108.69,1879.0
108.72,108.75,108.71,108.72,1400.0
108.715,108.715,108.715,108.715,100.0
108.72,108.73,108.72,108.73,200.0
108.78,108.78,108.73,108.73,3000.0
108.77,108.78,108.76,108.78,1000.0
108.78,108.78,108.78,108.78,335.0
108.81,108.81,108.79,108.79,2913.0
108.84,108.84,108.8,108.81,800.0
108.86,108.86,108.83,108.83,1200.0
108.8825,108.8825,108.87,108.87,2797.0
108.89,108.9,108.89,108.89,700.0
108.9,108.9,108.89,108.9,585.0
108.91,108.92,108.88,108.9,3489.0
108.91,108.93,108.91,108.92,600.0
108.925,108.94,108.925,108.94,300.0
108.87,108.93,108.87,108.93,3700.0
108.85,108.86,108.8344,108.86,2277.0
108.85,108.86,108.85,108.86,300.0
108.87,108.87,108.85,108.85,700.0
108.9,108.9,108.88,108.88,715.0
108.88,108.9059,108.88,108.9059,1230.0
108.87,108.9,108.87,108.9,1415.0
108.88,108.88,108.87,108.875,853.0
108.88,108.89,108.88,108.89,500.0
108.87,108.89,108.87,108.89,1500.0
108.86,108.87,108.86,108.87,839.0
108.855,108.87,108.855,108.87,606.0
108.85,108.86,108.85,108.86,200.0
108.84,108.85,108.84,108.85,679.0
108.86,108.86,108.84,108.84,1705.0
108.87,108.87,108.865,108.87,838.0
108.87,108.88,108.87,108.88,800.0
108.9,108.905,108.87,108.87,2879.0
108.91,108.93,108.91,108.92,2799.0
108.9,108.91,108.9,108.91,1141.0
108.865,108.885,108.86,108.885,1506.0
108.85,108.88,108.82,108.86,6584.0
108.84,108.85,108.84,108.85,1573.0
108.81,108.83,108.81,108.83,1450.0
108.81,108.81,108.81,108.81,100.0
108.85,108.86,108.82,108.82,1500.0
108.84,108.86,108.84,108.86,1810.0
108.85,108.85,108.85,108.85,300.0
108.87,108.87,108.84,108.85,1950.0
108.85,108.86,108.85,108.85,600.0
108.8311,108.87,108.8311,108.85,3400.0
108.85,108.85,108.84,108.84,300.0
108.86,108.87,108.85,108.86,2095.0
108.85,108.85,108.85,108.85,705.0
108.89,108.89,108.86,108.86,2242.0
108.87,108.89,108.87,108.89,400.0
108.88,108.89,108.88,108.89,617.0
108.9,108.9,108.87,108.87,2200.0
108.91,108.91,108.9,108.9,732.0
108.93,108.94,108.901,108.915,1725.0
108.91,108.925,108.9,108.925,1700.0
108.93,108.93,108.91,108.91,1601.0
108.93,108.93,108.9101,108.9101,1880.0
108.92,108.95,108.92,108.94,1235.0
108.94,108.94,108.925,108.925,500.0
108.92,108.955,108.91,108.94,4560.0
108.94,108.94,108.9201,108.9201,1000.0
108.94,108.95,108.93,108.93,2022.0
108.95,109.0,108.95,108.95,15871.0
108.96,108.96,108.95,108.95,200.0
108.99,109.0,108.98,108.98,2656.0
108.94,109.0,108.94,109.0,24486.0
108.94,108.94,108.94,108.94,600.0
108.97,108.98,108.92,108.92,1900.0
108.97,108.97,108.97,108.97,100.0
109.01,109.03,108.973,108.973,2013.0
109.04,109.05,109.01,109.01,2272.0
109.04,109.09,109.04,109.05,4108.0
109.03,109.045,109.01,109.04,3265.0
109.03,109.03,109.01,109.01,700.0
109.03,109.03,109.03,109.03,265.0
109.0,109.02,108.99,109.02,2800.0
108.98,109.01,108.9787,109.0,4551.0
109.0,109.025,109.0,109.0,1700.0
108.95,109.0189,108.93,109.01,4470.0
108.92,108.95,108.92,108.94,2149.0
108.9,108.9225,108.9,108.915,300.0
108.8774,108.9199,108.87,108.9199,5578.0
108.88,108.89,108.85,108.89,2700.0
108.85,108.88,108.85,108.88,1500.0
108.77,108.834,108.77,108.834,4023.0
108.76,108.76,108.73,108.76,1755.0
108.75,108.79,108.75,108.77,2250.0
108.78,108.8,108.74,108.74,3844.0
108.76,108.81,108.74,108.795,3404.0
108.7437,108.75,108.73,108.75,3004.0
108.67,108.75,108.67,108.75,1337.0
108.69,108.71,108.685,108.685,1100.0
108.7,108.73,108.7,108.7,400.0
108.68,108.71,108.68,108.7,1466.0
108.72,108.72,108.695,108.695,823.0
108.7,108.75,108.68,108.74,4900.0
108.69,108.71,108.69,108.7,1584.0
108.64,108.66,108.64,108.66,1390.0
108.61,108.656,108.6,108.656,3600.0
108.61,108.61,108.575,108.6,2768.0
108.6,108.61,108.56,108.6,4060.0
108.7,108.72,108.58,108.59,8185.0
108.69,108.71,108.68,108.69,1915.0
108.71,108.71,108.69,108.69,1500.0
108.66,108.73,108.66,108.71,2544.0
108.65,108.66,108.65,108.66,2113.0
108.66,108.66,108.64,108.64,1943.0
108.54,108.66,108.54,108.66,4284.0
108.55,108.55,108.51,108.54,2182.0
108.58,108.58,108.53,108.55,2383.0
108.61,108.61,108.59,108.59,1000.0
108.67,108.67,108.59,108.59,4530.0
108.66,108.67,108.64,108.64,300.0
108.68,108.68,108.67,108.67,500.0
108.66,108.69,108.65,108.68,2465.0
108.61,108.65,108.61,108.64,1075.0
108.61,108.6295,108.61,108.6295,1285.0
108.49,108.69,108.48,108.62,13113.0
108.53,108.53,108.46,108.49,9093.0
108.59,108.6,108.53,108.53,7913.0
108.56,108.6,108.56,108.6,1200.0
108.58,108.6,108.54,108.5635,4489.0
108.59,108.6,108.57,108.58,4206.0
108.55,108.59,108.55,108.57,1881.0
108.51,108.525,108.505,108.505,300.0
108.53,108.55,108.53,108.55,3491.0
108.55,108.56,108.53,108.53,1800.0
108.55,108.56,108.55,108.56,1317.0
108.54,108.55,108.54,108.54,642.0
108.56,108.57,108.5471,108.55,2759.0
108.56,108.6,108.55,108.57,4095.0
108.53,108.55,108.53,108.54,700.0
108.49,108.53,108.49,108.53,1646.0
