Open,High,Low,Close,Volume
108.72,108.72,108.61,108.61,12194.0
108.53,108.53,108.53,108.53,100.0
108.64,108.74,108.64,108.6513,769.0
108.8541,108.8541,108.604,108.604,1072.0
108.73,108.73,108.68,108.68,200.0
108.92,108.92,108.78,108.815,1500.0
108.795,108.9242,108.75,108.9242,2706.0
108.77,108.77,108.72,108.75,2400.0
108.76,108.795,108.75,108.795,400.0
108.77,108.77,108.77,108.77,100.0
108.83,108.83,108.8,108.827,962.0
108.84,108.915,108.84,108.85,2496.0
108.85,108.85,108.85,108.85,100.0
108.8,108.8,108.8,108.8,100.0
108.76,108.84,108.72,108.84,1000.0
108.84,108.84,108.74,108.74,563.0
108.85,108.875,108.85,108.85,2200.0
108.925,108.925,108.925,108.925,250.0
108.91,108.935,108.91,108.935,500.0
109.02,109.02,108.91,108.935,3793.0
109.02,109.025,109.01,109.025,700.0
108.98,108.99,108.98,108.99,300.0
109.0347,109.0347,109.0347,109.0347,120.0
108.985,109.0007,108.985,109.0007,249.0
108.96,108.96,108.96,108.96,100.0
108.975,108.975,108.975,108.975,100.0
108.95,108.975,108.94,108.975,723.0
109.18,109.19,108.92,108.92,21531.0
109.22,109.22,109.18,109.18,1910.0
109.2,109.215,109.17,109.17,2400.0
109.25,109.32,109.2,109.2,1597.0
109.165,109.18,109.165,109.18,200.0
109.19,109.19,109.17,109.19,1336.0
109.09,109.1873,109.09,109.175,2177.0
109.1,109.1,109.08,109.09,500.0
109.11,109.14,109.11,109.12,2106.0
109.01,109.11,108.96,109.11,5632.0
108.99,108.99,108.96,108.99,500.0
109.03,109.03,108.99,108.99,1118.0
109.06,109.08,109.025,109.025,1833.0
109.055,109.055,109.03,109.03,300.0
109.0,109.03,109.0,109.03,400.0
108.978,108.978,108.96,108.96,592.0
109.0,109.01,108.98,108.98,1100.0
109.07,109.08,109.02,109.0239,4284.0
109.06,109.1,109.06,109.08,1900.0
108.97,109.03,108.97,109.03,4000.0
108.98,108.98,108.98,108.98,100.0
109.02,109.02,109.02,109.02,300.0
109.08,109.08,109.07,109.08,1093.0
109.1,109.1,109.07,109.07,400.0
109.11,109.11,109.07,109.09,900.0
109.16,109.17,109.11,109.11,1297.0
109.24,109.24,109.17,109.17,1589.0
109.21,109.24,109.21,109.22,600.0
109.24,109.24,109.24,109.24,200.0
109.18,109.23,109.17,109.21,2212.0
109.19,109.19,109.14,109.14,663.0
109.24,109.24,109.23,109.23,200.0
109.23,109.25,109.18,109.25,1100.0
109.14,109.205,109.14,109.18,1704.0
109.17,109.17,109.0896,109.0896,4904.0
109.22,109.23,109.14,109.14,600.0
109.22,109.22,109.19,109.19,400.0
109.2,109.2,109.14,109.15,1700.0
109.15,109.2,109.15,109.2,1050.0
109.16,109.17,109.16,109.17,300.0
109.1262,109.1262,109.1262,109.1262,275.0
109.13,109.13,109.12,109.12,300.0
109.09,109.1305,109.08,109.12,1901.0
109.13,109.13,109.13,109.13,235.0
109.15,109.15,109.1162,109.1162,500.0
109.07,109.1,109.07,109.1,722.0
109.08,109.08,109.05,109.05,600.0
109.09,109.09,109.07,109.08,1250.0
109.14,109.14,109.14,109.14,100.0
109.13,109.13,109.13,109.13,100.0
109.12,109.13,109.12,109.13,200.0
109.15,109.15,109.12,109.1386,1000.0
109.2,109.2,109.13,109.14,2700.0
109.19,109.215,109.19,109.2,808.0
109.22,109.235,109.2,109.2,8277.0
109.23,109.24,109.2101,109.2101,1000.0
109.12,109.21,109.12,109.21,3500.0
109.1165,109.1165,109.1165,109.1165,120.0
109.11,109.17,109.07,109.12,2400.0
109.15,109.15,109.05,109.11,6400.0
109.18,109.2,109.15,109.15,1000.0
109.175,109.22,109.175,109.22,1790.0
109.14,109.14,109.14,109.14,600.0
109.23,109.23,109.18,109.18,500.0
109.18,109.21,109.18,109.2,3979.0
109.11,109.16,109.1,109.16,1700.0
109.09,109.09,109.09,109.09,800.0
109.06,109.11,109.05,109.11,2785.0
109.04,109.06,109.04,109.04,2659.0
109.05,109.05,109.02,109.03,4486.0
109.05,109.05,109.035,109.04,1900.0
109.03,109.06,109.03,109.055,3424.0
109.02,109.02,109.01,109.02,1802.0
109.0,109.03,109.0,109.015,9114.0
109.0,109.05,109.0,109.005,11860.0
109.16,109.16,109.0,109.0,15631.0
109.2,109.2,109.17,109.17,600.0
109.2,109.2,109.1801,109.1801,508.0
109.23,109.23,109.22,109.22,200.0
109.17,109.22,109.17,109.2,1550.0
109.185,109.185,109.17,109.17,200.0
109.2,109.2,109.2,109.2,200.0
109.23,109.25,109.215,109.215,2459.0
109.23,109.23,109.22,109.23,500.0
109.2,109.21,109.14,109.21,2238.0
109.16,109.16,109.16,109.16,100.0
109.215,109.215,109.18,109.18,300.0
109.22,109.225,109.22,109.22,300.0
109.2,109.22,109.15,109.22,1600.0
109.22,109.24,109.2034,109.2034,1132.0
109.24,109.24,109.24,109.24,400.0
109.235,109.25,109.235,109.25,200.0
109.25,109.25,109.25,109.25,100.0
109.24,109.25,109.24,109.25,200.0
109.24,109.26,109.24,109.25,5001.0
109.2,109.2,109.175,109.2,900.0
109.22,109.24,109.205,109.21,13950.0
109.21,109.3,109.21,109.25,4988.0
109.22,109.24,109.21,109.22,1150.0
109.26,109.275,109.22,109.22,1908.0
109.23,109.24,109.23,109.24,300.0
109.24,109.24,109.23,109.24,300.0
109.29,109.29,109.29,109.29,100.0
109.23,109.295,109.23,109.295,2027.0
109.19,109.21,109.19,109.21,300.0
109.18,109.2,109.18,109.2,800.0
109.19,109.19,109.19,109.19,100.0
109.24,109.24,109.2,109.2,400.0
109.25,109.25,109.25,109.25,100.0
109.25,109.25,109.25,109.25,100.0
109.22,109.26,109.22,109.26,2325.0
109.23,109.24,109.21,109.22,1300.0
109.22,109.24,109.22,109.24,300.0
109.23,109.24,109.225,109.225,1300.0
109.27,109.29,109.225,109.225,500.0
109.29,109.29,109.29,109.29,200.0
109.28,109.28,109.27,109.28,1250.0
109.24,109.24,109.24,109.24,623.0
109.22,109.23,109.22,109.23,572.0
109.24,109.24,109.24,109.24,100.0
109.14,109.22,109.14,109.21,2590.0
109.15,109.16,109.142,109.16,1207.0
109.1,109.14,109.09,109.14,3500.0
109.16,109.16,109.12,109.12,400.0
109.23,109.23,109.1822,109.1822,400.0
