Open,High,Low,Close,Volume
108.05,108.5,107.97,107.97,7992.0
108.2603,108.2603,108.2603,108.2603,200.0
108.265,108.265,108.07,108.07,200.0
108.27,108.27,108.27,108.27,100.0
108.15,108.36,108.0,108.36,2400.0
108.06,108.25,108.035,108.25,1000.0
108.14,108.19,108.06,108.06,850.0
108.28,108.28,108.16,108.19,1500.0
108.21,108.34,108.21,108.29,700.0
108.48,108.5,108.24,108.36,1500.0
108.515,108.6,108.39,108.4,4740.0
108.5,108.52,108.44,108.48,2700.0
108.39,108.48,108.37,108.44,1362.0
108.45,108.48,108.38,108.42,1900.0
108.5,108.54,108.45,108.47,620.0
108.54,108.54,108.48,108.52,700.0
108.42,108.52,108.42,108.51,2633.0
108.405,108.45,108.39,108.41,1100.0
108.29,108.38,108.29,108.37,900.0
108.31,108.34,108.22,108.33,2400.0
108.3,108.3,108.25,108.27,1300.0
108.35,108.35,108.27,108.31,1600.0
108.33,108.38,108.33,108.36,1300.0
108.39,108.41,108.39,108.39,600.0
108.41,108.4299,108.41,108.4299,335.0
108.38,108.41,108.38,108.41,500.0
108.39,108.39,108.39,108.39,200.0
108.41,108.45,108.4,108.4,2625.0
108.42,108.49,108.42,108.43,2200.0
108.46,108.5,108.46,108.5,400.0
108.42,108.44,108.42,108.44,400.0
108.39,108.46,108.39,108.45,2000.0
108.37,108.39,108.37,108.39,651.0
108.33,108.36,108.3,108.36,1100.0
108.3,108.33,108.3,108.32,2300.0
108.39,108.41,108.3,108.32,1600.0
108.35,108.38,108.34,108.38,1900.0
108.46,108.46,108.34,108.36,2011.0
108.42,108.46,108.4,108.45,2100.0
108.45,108.46,108.43,108.43,2900.0
108.4,108.45,108.36,108.45,3350.0
108.38,108.39,108.38,108.39,200.0
108.4,108.43,108.4,108.42,2159.0
108.37,108.41,108.37,108.4,1475.0
108.39,108.41,108.39,108.4,1100.0
108.3,108.4,108.3,108.4,1800.0
108.29,108.4,108.29,108.33,3289.0
108.23,108.26,108.23,108.26,500.0
108.22,108.22,108.22,108.22,100.0
108.24,108.31,108.24,108.26,1435.0
108.34,108.34,108.29,108.29,1312.0
108.25,108.34,108.25,108.34,1500.0
108.22,108.26,108.22,108.25,900.0
108.17,108.21,108.17,108.21,300.0
108.22,108.22,108.2,108.2,400.0
108.26,108.26,108.233,108.233,543.0
108.32,108.32,108.29,108.29,600.0
108.25,108.29,108.25,108.29,300.0
108.22,108.22,108.19,108.21,1060.0
108.19,108.21,108.19,108.21,790.0
108.2,108.23,108.2,108.23,200.0
108.25,108.27,108.21,108.21,1700.0
108.27,108.27,108.22,108.25,400.0
108.17,108.27,108.16,108.24,3400.0
108.12,108.12,108.12,108.12,200.0
108.18,108.2,108.15,108.15,700.0
108.19,108.222,108.19,108.2,900.0
108.16,108.18,108.16,108.18,400.0
108.08,108.165,108.07,108.14,4000.0
108.13,108.15,108.12,108.15,1400.0
108.19,108.19,108.12,108.15,1822.0
108.24,108.24,108.2,108.2,1139.0
108.16,108.25,108.15,108.24,2800.0
108.2,108.2,108.2,108.2,100.0
108.17,108.21,108.17,108.2,1300.0
108.21,108.21,108.19,108.19,353.0
108.18,108.23,108.18,108.226,1000.0
108.16,108.16,108.16,108.16,200.0
108.15,108.16,108.14,108.155,650.0
108.14,108.17,108.14,108.144,2350.0
108.07,108.14,108.0,108.14,5341.0
108.09,108.11,108.085,108.085,700.0
108.12,108.12,108.09,108.1,1300.0
108.115,108.12,108.11,108.11,300.0
108.06,108.09,108.06,108.09,1200.0
108.02,108.0602,108.02,108.04,1500.0
108.03,108.06,108.03,108.06,400.0
107.97,108.02,107.89,108.02,16205.0
108.06,108.08,107.97,107.99,2500.0
108.07,108.0925,108.06,108.08,1300.0
108.04,108.05,108.04,108.05,400.0
108.03,108.03,108.03,108.03,200.0
108.06,108.07,108.02,108.06,3900.0
108.02,108.03,108.02,108.03,300.0
108.05,108.06,108.045,108.045,500.0
108.08,108.08,108.07,108.07,400.0
108.05,108.11,108.05,108.08,4604.0
108.06,108.09,107.98,108.04,5900.0
108.01,108.05,108.01,108.05,900.0
108.07,108.07,108.07,108.07,800.0
108.08,108.09,108.03,108.09,1633.0
108.0617,108.0617,108.0617,108.0617,100.0
108.07,108.09,108.04,108.04,400.0
108.09,108.09,108.09,108.09,300.0
108.11,108.14,108.1,108.12,2300.0
108.14,108.144,108.13,108.13,400.0
108.16,108.16,108.155,108.155,200.0
108.08,108.16,108.08,108.16,3819.0
108.03,108.1,108.03,108.1,1100.0
108.06,108.06,108.04,108.04,200.0
108.07,108.106,108.065,108.08,1500.0
108.13,108.15,108.08,108.085,2960.0
108.14,108.14,108.13,108.13,600.0
108.115,108.14,108.09,108.14,705.0
108.15,108.15,108.09,108.11,1780.0
108.11,108.14,108.11,108.14,700.0
108.17,108.17,108.13,108.13,1100.0
108.17,108.18,108.15,108.18,1100.0
108.18,108.19,108.1675,108.17,900.0
108.13,108.2,108.13,108.19,2247.0
108.07,108.1026,108.03,108.1,3200.0
108.11,108.11,108.06,108.06,1501.0
108.04,108.09,108.02,108.09,1600.0
108.03,108.04,108.01,108.035,1707.0
108.0,108.04,108.0,108.04,700.0
107.96,108.0,107.96,108.0,718.0
107.92,107.92,107.92,107.92,100.0
107.93,107.9517,107.92,107.9517,1608.0
107.91,107.92,107.91,107.92,200.0
107.9175,107.9175,107.9175,107.9175,135.0
107.98,107.98,107.925,107.925,400.0
107.97,107.98,107.97,107.98,200.0
107.98,107.98,107.98,107.98,300.0
108.0,108.0,107.97,107.98,500.0
107.94,108.0,107.92,108.0,2276.0
107.98,107.98,107.96,107.96,500.0
107.95,107.97,107.95,107.97,400.0
107.97,108.01,107.97,108.0,1000.0
108.05,108.05,108.03,108.03,600.0
108.05,108.05,108.04,108.05,506.0
108.08,108.08,108.05,108.0599,760.0
108.09,108.09,108.08,108.08,300.0
108.11,108.11,108.09,108.1,1931.0
108.1469,108.15,108.095,108.1,1601.0
108.14,108.17,108.14,108.17,1300.0
108.13,108.16,108.12,108.14,1105.0
108.15,108.17,108.15,108.17,300.0
108.17,108.2,108.165,108.17,2105.0
108.15,108.19,108.15,108.185,1943.0
108.13,108.18,108.13,108.18,600.0
108.13,108.13,108.13,108.13,200.0
108.131,108.131,108.131,108.131,100.0
108.14,108.14,108.14,108.14,100.0
108.13,108.16,108.13,108.16,899.0
108.15,108.16,108.15,108.16,600.0
108.15,108.16,108.15,108.16,400.0
108.16,108.17,108.15,108.15,1000.0
108.15,108.15,108.15,108.15,255.0
108.21,108.21,108.18,108.18,700.0
108.25,108.26,108.22,108.24,1600.0
108.2814,108.29,108.2814,108.29,500.0
108.3,108.3,108.28,108.29,800.0
108.27,108.28,108.27,108.28,400.0
108.28,108.29,108.27,108.29,900.0
108.28,108.33,108.28,108.31,3350.0
108.29,108.29,108.2899,108.2899,600.0
108.3,108.3,108.26,108.28,1100.0
108.3,108.3,108.3,108.3,100.0
108.3,108.32,108.3,108.32,200.0
108.33,108.33,108.32,108.32,548.0
108.32,108.34,108.32,108.34,389.0
108.36,108.3778,108.33,108.3778,1100.0
108.26,108.31,108.26,108.31,500.0
108.32,108.32,108.29,108.31,600.0
108.3361,108.3361,108.33,108.33,530.0
108.33,108.33,108.33,108.33,100.0
108.34,108.35,108.3,108.35,1395.0
108.29,108.29,108.29,108.29,100.0
108.24,108.3,108.24,108.29,1100.0
108.27,108.31,108.26,108.27,830.0
108.31,108.31,108.31,108.31,200.0
108.31,108.33,108.31,108.33,805.0
108.32,108.32,108.32,108.32,100.0
108.31,108.31,108.31,108.31,100.0
108.34,108.34,108.325,108.325,400.0
108.35,108.36,108.32,108.32,1300.0
108.34,108.34,108.34,108.34,200.0
108.35,108.35,108.33,108.35,500.0
108.39,108.4,108.38,108.38,1005.0
108.37,108.38,108.37,108.38,800.0
108.32,108.36,108.32,108.36,1000.0
108.36,108.38,108.34,108.34,500.0
108.38,108.38,108.38,108.38,201.0
108.4,108.4,108.38,108.38,200.0
108.36,108.41,108.36,108.41,1405.0
108.41,108.41,108.36,108.37,1400.0
108.379,108.4131,108.379,108.4131,900.0
108.41,108.41,108.39,108.4,2005.0
108.42,108.42,108.4,108.42,908.0
108.51,108.51,108.42,108.42,6321.0
108.56,108.57,108.52,108.52,2705.0
108.52,108.56,108.52,108.56,1000.0
108.54,108.55,108.52,108.52,500.0
108.55,108.55,108.55,108.55,100.0
108.6,108.6,108.58,108.59,500.0
108.5,108.59,108.5,108.59,3353.0
108.49,108.49,108.49,108.49,290.0
