Open,High,Low,Close,Volume
244.24,244.24,244.24,244.24,4956.0
244.15,244.15,244.15,244.15,200.0
243.725,243.725,243.725,243.725,200.0
244.24,244.25,244.24,244.25,400.0
244.17,244.23,244.1,244.23,1500.0
243.76,243.87,243.76,243.87,200.0
244.41,244.43,243.77,244.43,700.0
244.13,244.41,243.87,244.41,400.0
243.99,244.1245,243.99,244.01,670.0
243.76,243.82,243.73,243.8,500.0
244.16,244.51,244.11,244.11,1000.0
244.23,244.35,244.16,244.16,634.0
244.09,244.09,244.09,244.09,500.0
244.47,244.47,244.36,244.36,490.0
244.39,244.63,244.39,244.62,1068.0
244.67,244.67,244.545,244.67,900.0
244.5,244.5,244.5,244.5,100.0
244.8,244.8,244.8,244.8,600.0
245.0,245.0,244.9,244.9,2063.0
244.88,245.21,244.85,245.14,2254.0
244.67,244.79,244.65,244.7,1430.0
244.48,244.48,244.48,244.48,100.0
244.63,244.64,244.45,244.465,1296.0
244.53,244.5456,244.53,244.5456,300.0
244.66,244.71,244.64,244.64,1000.0
244.69,244.79,244.69,244.75,1650.0
244.65,244.7,244.65,244.7,321.0
244.57,244.57,244.57,244.57,2055.0
244.795,245.0,244.52,244.56,1909.0
244.84,244.84,244.84,244.84,956.0
245.01,245.025,244.825,244.825,1901.0
244.7501,244.7701,244.75,244.77,800.0
244.66,244.69,244.66,244.69,300.0
244.79,244.94,244.77,244.8,1805.0
244.73,244.76,244.73,244.76,300.0
244.51,244.65,244.51,244.65,500.0
244.46,244.46,244.46,244.46,500.0
244.46,244.47,244.46,244.47,200.0
244.36,244.38,244.36,244.38,876.0
244.41,244.41,244.41,244.41,100.0
244.34,244.4,244.34,244.4,300.0
244.22,244.22,244.22,244.22,100.0
244.17,244.18,244.17,244.18,202.0
244.22,244.23,244.12,244.21,1415.0
244.4,244.4,244.37,244.37,400.0
244.3945,244.42,244.32,244.41,700.0
244.285,244.46,244.23,244.29,3545.0
244.18,244.3,244.18,244.3,1648.0
244.06,244.26,244.06,244.25,500.0
244.29,244.3,244.27,244.27,400.0
244.44,244.44,244.44,244.44,250.0
244.38,244.39,244.33,244.38,700.0
244.39,244.39,244.39,244.39,100.0
244.355,244.385,244.33,244.385,989.0
244.47,244.47,244.47,244.47,100.0
244.18,244.24,244.18,244.24,300.0
244.25,244.25,244.18,244.18,200.0
244.3625,244.43,244.235,244.235,2218.0
244.47,244.47,244.47,244.47,300.0
244.51,244.51,244.44,244.44,500.0
244.28,244.515,244.28,244.515,600.0
244.44,244.58,244.44,244.49,300.0
244.55,244.62,244.55,244.62,300.0
244.5618,244.5682,244.51,244.5682,590.0
244.42,244.495,244.42,244.495,600.0
244.39,244.45,244.39,244.45,600.0
244.54,244.54,244.31,244.31,500.0
244.45,244.45,244.39,244.4,400.0
244.35,244.43,244.35,244.42,1102.0
244.39,244.39,244.39,244.39,200.0
244.38,244.38,244.38,244.38,100.0
244.26,244.26,244.25,244.25,501.0
244.23,244.24,244.23,244.24,200.0
244.23,244.23,244.04,244.13,1900.0
244.185,244.185,244.185,244.185,200.0
244.4,244.42,244.28,244.28,900.0
244.43,244.48,244.39,244.39,400.0
244.35,244.35,244.35,244.35,100.0
244.2,244.2,244.2,244.2,100.0
244.2,244.24,244.1371,244.1371,428.0
244.25,244.25,244.23,244.23,1107.0
244.19,244.19,244.19,244.19,100.0
244.18,244.19,244.18,244.19,700.0
244.34,244.34,244.17,244.17,1089.0
244.35,244.35,244.27,244.27,200.0
244.48,244.6,244.47,244.6,700.0
244.33,244.43,244.33,244.43,300.0
244.23,244.23,244.23,244.23,300.0
244.19,244.19,244.1101,244.14,600.0
244.06,244.21,244.01,244.21,783.0
244.059,244.059,244.059,244.059,106.0
244.15,244.15,244.14,244.14,1419.0
244.2,244.2,244.2,244.2,100.0
244.1,244.1,244.1,244.1,100.0
244.15,244.15,244.15,244.15,100.0
244.23,244.23,244.15,244.15,200.0
244.43,244.43,244.43,244.43,100.0
244.53,244.53,244.53,244.53,100.0
244.385,244.385,244.385,244.385,100.0
244.37,244.38,244.37,244.38,900.0
244.32,244.33,244.32,244.33,300.0
244.25,244.25,244.25,244.25,200.0
244.404,244.404,244.3,244.32,1250.0
244.44,244.44,244.42,244.42,500.0
244.51,244.51,244.51,244.51,100.0
244.59,244.59,244.59,244.59,300.0
244.685,244.685,244.685,244.685,100.0
244.58,244.63,244.58,244.63,500.0
244.69,244.69,244.69,244.69,100.0
244.55,244.59,244.55,244.59,300.0
244.51,244.52,244.51,244.52,200.0
244.56,244.56,244.56,244.56,100.0
244.575,244.575,244.575,244.575,100.0
244.47,244.62,244.47,244.62,1000.0
244.4,244.45,244.4,244.45,200.0
244.445,244.445,244.42,244.43,300.0
244.62,244.62,244.615,244.62,300.0
244.65,244.65,244.62,244.62,500.0
244.74,244.74,244.74,244.74,100.0
244.67,244.75,244.67,244.75,300.0
244.82,244.82,244.82,244.82,100.0
244.59,244.71,244.59,244.71,1000.0
244.69,244.69,244.65,244.65,900.0
244.895,244.895,244.76,244.85,4400.0
244.78,244.78,244.645,244.645,300.0
244.91,244.91,244.89,244.89,300.0
244.755,244.76,244.755,244.76,400.0
244.76,244.78,244.76,244.78,400.0
244.67,244.78,244.67,244.78,1200.0
244.65,244.7325,244.65,244.7325,200.0
244.63,244.64,244.63,244.64,200.0
244.65,244.65,244.56,244.57,400.0
244.52,244.52,244.52,244.52,100.0
244.43,244.43,244.43,244.43,100.0
244.37,244.44,244.37,244.44,388.0
244.54,244.54,244.42,244.42,500.0
244.51,244.51,244.51,244.51,100.0
244.62,244.62,244.62,244.62,100.0
244.64,244.64,244.63,244.63,200.0
244.53,244.57,244.53,244.57,600.0
244.61,244.61,244.51,244.51,400.0
244.465,244.465,244.465,244.465,100.0
244.66,244.66,244.66,244.66,100.0
244.57,244.58,244.56,244.58,600.0
244.41,244.42,244.41,244.42,200.0
244.35,244.35,244.35,244.35,200.0
244.38,244.38,244.36,244.36,200.0
244.3,244.3,244.3,244.3,100.0
244.33,244.35,244.33,244.34,774.0
244.5,244.5,244.39,244.39,600.0
244.5,244.5,244.5,244.5,172.0
244.425,244.48,244.42,244.48,1001.0
244.54,244.54,244.49,244.49,300.0
244.5476,244.5476,244.5476,244.5476,249.0
244.7299,244.7299,244.62,244.62,200.0
244.58,244.58,244.52,244.52,424.0
244.45,244.46,244.45,244.46,300.0
244.4,244.45,244.4,244.4,400.0
244.36,244.36,244.36,244.36,200.0
244.42,244.42,244.38,244.38,200.0
244.44,244.44,244.38,244.44,400.0
244.46,244.46,244.41,244.41,300.0
244.59,244.59,244.48,244.49,1096.0
244.58,244.58,244.58,244.58,100.0
244.5,244.56,244.5,244.56,800.0
244.64,244.64,244.64,244.64,200.0
244.53,244.56,244.53,244.56,202.0
244.46,244.46,244.46,244.46,100.0
244.5,244.5,244.5,244.5,192.0
244.69,244.69,244.55,244.55,897.0
244.64,244.64,244.64,244.64,200.0
244.71,244.71,244.71,244.71,300.0
244.73,244.88,244.73,244.88,1500.0
244.85,244.85,244.85,244.85,100.0
244.86,244.86,244.86,244.86,100.0
244.75,244.75,244.75,244.75,300.0
244.81,244.81,244.81,244.81,100.0
244.8017,244.8017,244.8017,244.8017,335.0
244.76,244.78,244.76,244.78,200.0
244.71,244.76,244.71,244.76,900.0
244.65,244.68,244.65,244.68,200.0
244.59,244.65,244.56,244.62,800.0
244.71,244.71,244.66,244.66,717.0
244.82,244.85,244.74,244.75,1700.0
244.76,244.875,244.76,244.875,300.0
244.72,244.72,244.72,244.72,100.0
244.79,244.79,244.79,244.79,100.0
244.77,244.77,244.77,244.77,300.0
244.835,244.87,244.835,244.87,200.0
244.84,244.84,244.84,244.84,200.0
244.84,244.85,244.82,244.85,700.0
244.78,244.78,244.77,244.78,300.0
244.82,244.9,244.75,244.75,1899.0
244.98,244.98,244.93,244.93,700.0
244.85,244.86,244.85,244.86,400.0
244.85,244.91,244.85,244.89,1105.0
244.89,244.89,244.89,244.89,100.0
244.96,244.96,244.89,244.89,450.0
244.955,244.955,244.91,244.91,200.0
244.93,245.0,244.92,244.92,1091.0
244.87,244.87,244.82,244.86,714.0
244.83,244.89,244.82,244.89,876.0
244.82,244.82,244.82,244.82,100.0
244.75,244.81,244.75,244.81,1200.0
