Open,High,Low,Close,Volume
244.75,245.46,244.75,245.39,8176.0
244.2908,244.43,244.2908,244.293,739.0
245.4,245.4,245.4,245.4,100.0
244.945,245.29,244.875,245.27,600.0
245.29,245.29,245.29,245.29,100.0
244.11,244.94,243.83,244.94,1700.0
245.02,245.02,243.9,244.3,4489.0
244.76,245.27,244.69,244.69,5279.0
244.4,245.01,244.33,244.85,4210.0
244.44,244.87,244.42,244.635,1100.0
245.23,245.23,244.54,244.62,5554.0
245.29,245.29,245.29,245.29,100.0
245.2,245.29,245.2,245.29,300.0
245.42,245.42,245.42,245.42,100.0
245.595,245.595,245.38,245.39,1397.0
245.765,245.785,245.4,245.58,1663.0
245.6,245.82,245.49,245.82,1900.0
245.5,245.52,245.5,245.5,600.0
245.41,245.41,245.335,245.335,200.0
245.425,245.425,245.425,245.425,100.0
245.26,245.42,245.22,245.33,915.0
245.2,245.25,245.18,245.18,900.0
245.155,245.16,245.155,245.16,200.0
245.16,245.16,245.16,245.16,100.0
245.44,245.55,245.39,245.39,500.0
245.27,245.385,245.23,245.33,800.0
245.49,245.49,245.26,245.26,800.0
245.38,245.38,245.38,245.38,200.0
245.3,245.3,245.3,245.3,100.0
245.365,245.365,245.365,245.365,300.0
245.35,245.35,245.35,245.35,900.0
245.23,245.23,245.23,245.23,115.0
245.49,245.595,245.34,245.47,600.0
245.44,245.44,245.44,245.44,100.0
245.395,245.395,245.395,245.395,100.0
245.46,245.46,245.4,245.4,200.0
245.47,245.47,245.46,245.46,300.0
245.4,245.46,245.38,245.42,1200.0
245.18,245.31,245.18,245.31,400.0
245.17,245.17,245.075,245.075,800.0
245.3,245.31,245.2,245.2,600.0
245.21,245.255,245.16,245.21,900.0
245.32,245.33,245.115,245.115,1228.0
245.11,245.23,245.11,245.23,300.0
245.28,245.28,245.17,245.17,200.0
245.33,245.33,245.33,245.33,100.0
245.1,245.11,245.1,245.11,300.0
244.96,244.98,244.95,244.98,700.0
245.11,245.11,245.0,245.0,300.0
244.9641,244.9641,244.9641,244.9641,471.0
245.09,245.15,245.01,245.01,619.0
245.095,245.18,245.05,245.05,500.0
244.8001,245.085,244.8001,245.085,600.0
244.97,244.97,244.94,244.94,600.0
244.9,244.91,244.78,244.91,1223.0
244.76,244.76,244.68,244.68,205.0
244.59,244.59,244.59,244.59,100.0
244.73,244.73,244.71,244.71,200.0
244.77,244.82,244.77,244.82,200.0
244.64,244.73,244.62,244.73,600.0
244.54,244.59,244.54,244.59,200.0
244.47,244.61,244.46,244.61,700.0
244.64,244.64,244.535,244.535,333.0
244.695,244.695,244.55,244.55,300.0
244.76,244.76,244.69,244.7,700.0
244.985,244.985,244.76,244.76,800.0
244.86,244.86,244.86,244.86,200.0
245.135,245.135,244.86,244.86,400.0
245.04,245.12,244.99,245.04,1701.0
245.1,245.1,245.06,245.06,300.0
244.99,245.01,244.99,245.01,702.0
244.93,244.935,244.82,244.935,800.0
245.07,245.07,244.81,244.81,946.0
244.98,245.03,244.86,245.02,987.0
245.165,245.165,245.03,245.03,900.0
245.1,245.1,245.1,245.1,200.0
245.02,245.095,245.02,245.09,500.0
245.06,245.06,244.99,245.0,400.0
245.085,245.085,245.04,245.04,900.0
244.95,244.97,244.95,244.97,600.0
244.55,244.95,244.55,244.83,700.0
244.6,244.6,244.6,244.6,100.0
244.65,244.65,244.64,244.645,547.0
244.82,244.82,244.69,244.69,800.0
244.81,244.92,244.81,244.92,600.0
244.6,244.76,244.6,244.76,400.0
244.51,244.54,244.51,244.54,300.0
244.425,244.44,244.38,244.44,600.0
244.4113,244.4113,244.4113,244.4113,100.0
244.53,244.64,244.31,244.31,1000.0
244.63,244.7,244.62,244.7,500.0
244.73,244.81,244.73,244.81,600.0
244.57,244.57,244.57,244.57,100.0
244.6,244.6,244.6,244.6,194.0
244.6175,244.62,244.6175,244.62,200.0
244.58,244.59,244.54,244.59,400.0
244.55,244.55,244.55,244.55,100.0
244.48,244.55,244.48,244.55,200.0
244.29,244.43,244.29,244.38,1100.0
244.49,244.51,244.37,244.43,844.0
244.48,244.48,244.45,244.45,500.0
244.31,244.39,244.31,244.39,400.0
244.36,244.426,244.36,244.426,207.0
244.45,244.45,244.34,244.34,400.0
244.6,244.67,244.55,244.55,1200.0
244.64,244.72,244.64,244.69,400.0
244.65,244.65,244.585,244.585,300.0
244.62,244.62,244.62,244.62,100.0
244.61,244.61,244.61,244.61,200.0
244.62,244.62,244.62,244.62,100.0
244.6,244.6,244.6,244.6,200.0
244.64,244.64,244.49,244.49,200.0
244.69,244.69,244.64,244.64,400.0
244.75,244.755,244.67,244.67,300.0
244.64,244.72,244.61,244.682,1293.0
244.63,244.63,244.62,244.62,200.0
244.6,244.62,244.6,244.62,500.0
244.6,244.6,244.6,244.6,100.0
244.63,244.63,244.63,244.63,100.0
244.54,244.585,244.49,244.585,900.0
244.48,244.48,244.43,244.45,900.0
244.44,244.525,244.44,244.525,200.0
244.39,244.4,244.39,244.4,400.0
244.45,244.45,244.41,244.41,300.0
244.49,244.49,244.45,244.45,508.0
244.4275,244.45,244.36,244.41,900.0
244.51,244.51,244.46,244.46,1400.0
244.46,244.6,244.43,244.6,702.0
244.51,244.51,244.46,244.46,200.0
244.535,244.57,244.5,244.5,300.0
244.58,244.58,244.58,244.58,100.0
244.58,244.58,244.58,244.58,300.0
244.565,244.565,244.565,244.565,100.0
244.565,244.565,244.5517,244.56,310.0
244.61,244.61,244.61,244.61,100.0
244.56,244.57,244.56,244.57,547.0
244.52,244.52,244.52,244.52,200.0
244.56,244.56,244.56,244.56,100.0
244.53,244.53,244.495,244.495,350.0
244.65,244.65,244.58,244.58,300.0
244.61,244.61,244.61,244.61,100.0
244.6,244.6,244.6,244.6,100.0
244.67,244.67,244.55,244.62,720.0
244.64,244.64,244.48,244.56,300.0
244.53,244.58,244.53,244.53,566.0
244.53,244.53,244.53,244.53,100.0
244.77,244.77,244.5681,244.5681,1030.0
244.71,244.71,244.71,244.71,410.0
244.77,244.77,244.77,244.77,100.0
244.84,244.84,244.83,244.83,200.0
244.78,244.78,244.78,244.78,200.0
244.91,244.91,244.81,244.82,1500.0
244.9,244.9,244.9,244.9,100.0
244.8,244.85,244.8,244.85,500.0
244.93,244.93,244.93,244.93,100.0
244.91,244.91,244.91,244.91,100.0
244.79,244.83,244.76,244.83,700.0
244.73,244.73,244.64,244.68,500.0
244.72,244.72,244.72,244.72,100.0
244.715,244.715,244.715,244.715,100.0
244.68,244.68,244.67,244.67,305.0
244.68,244.68,244.67,244.675,300.0
244.72,244.72,244.72,244.72,400.0
244.685,244.685,244.685,244.685,100.0
244.85,244.85,244.69,244.69,800.0
244.825,244.825,244.825,244.825,100.0
244.86,244.86,244.75,244.79,502.0
244.64,244.74,244.64,244.74,1000.0
244.75,244.75,244.67,244.69,500.0
244.679,244.725,244.679,244.725,250.0
244.76,244.76,244.73,244.73,300.0
244.665,244.665,244.665,244.665,100.0
244.635,244.635,244.59,244.63,300.0
244.67,244.67,244.67,244.67,100.0
244.64,244.64,244.64,244.64,100.0
244.52,244.52,244.52,244.52,100.0
244.5,244.5,244.5,244.5,100.0
244.585,244.585,244.58,244.58,200.0
244.57,244.57,244.57,244.57,100.0
244.575,244.575,244.575,244.575,100.0
244.56,244.62,244.56,244.62,300.0
244.56,244.56,244.56,244.56,100.0
244.61,244.61,244.61,244.61,200.0
244.57,244.64,244.57,244.63,700.0
244.57,244.57,244.57,244.57,200.0
244.73,244.73,244.64,244.64,1218.0
244.87,244.87,244.84,244.84,200.0
244.99,244.99,244.88,244.88,900.0
244.9875,244.9875,244.97,244.97,500.0
244.86,244.98,244.79,244.92,1800.0
244.7997,244.7997,244.7997,244.7997,226.0
244.795,244.795,244.795,244.795,100.0
244.83,244.83,244.83,244.83,100.0
244.98,244.98,244.85,244.85,792.0
244.97,244.97,244.9,244.9,300.0
244.89,245.04,244.85,245.04,646.0
244.94,244.94,244.92,244.92,300.0
244.89,244.89,244.89,244.89,100.0
244.935,244.935,244.88,244.88,500.0
244.92,244.92,244.88,244.88,500.0
244.865,244.865,244.865,244.865,200.0
244.855,244.855,244.79,244.84,1100.0
244.71,244.71,244.71,244.71,100.0
244.8,244.8,244.735,244.735,300.0
244.78,244.83,244.78,244.83,200.0
244.83,244.83,244.83,244.83,100.0
244.7799,244.83,244.7799,244.83,230.0
244.89,244.89,244.78,244.78,500.0
244.91,244.91,244.81,244.81,200.0
244.77,244.77,244.77,244.77,245.0
245.085,245.11,244.94,244.94,800.0
245.03,245.03,244.965,244.965,368.0
244.95,244.95,244.935,244.95,353.0
244.9,244.95,244.9,244.95,300.0
244.85,244.85,244.85,244.85,800.0
244.69,244.71,244.67,244.71,300.0
244.69,244.76,244.69,244.71,500.0
244.72,244.73,244.72,244.73,400.0
244.69,244.69,244.62,244.68,1100.0
244.62,244.62,244.61,244.61,382.0
244.65,244.65,244.62,244.62,400.0
244.61,244.61,244.58,244.58,400.0
244.58,244.63,244.58,244.62,800.0
244.605,244.62,244.55,244.55,1200.0
244.59,244.59,244.57,244.58,500.0
244.59,244.6,244.56,244.6,400.0
244.62,244.62,244.59,244.59,200.0
244.47,244.47,244.47,244.47,100.0
244.37,244.43,244.37,244.43,491.0
244.37,244.42,244.37,244.42,300.0
244.27,244.41,244.27,244.4,1400.0
244.13,244.22,244.13,244.2,300.0
244.14,244.19,244.125,244.18,3604.0
244.04,244.105,244.03,244.06,1311.0
244.1,244.1,244.015,244.015,1100.0
244.14,244.16,244.1,244.11,1711.0
244.15,244.15,244.14,244.14,200.0
244.3,244.3,244.16,244.16,2091.0
244.34,244.35,244.255,244.255,1100.0
244.39,244.39,244.34,244.34,300.0
244.51,244.52,244.4,244.4,1434.0
244.54,244.5433,244.54,244.54,600.0
244.5093,244.5093,244.5093,244.5093,200.0
244.4381,244.49,244.4381,244.44,460.0
244.49,244.5,244.44,244.4717,1554.0
244.45,244.52,244.43,244.49,900.0
244.425,244.425,244.39,244.4124,600.0
244.45,244.5,244.41,244.44,2310.0
244.435,244.46,244.43,244.43,677.0
244.33,244.45,244.33,244.45,1800.0
244.34,244.41,244.34,244.38,1207.0
244.35,244.41,244.35,244.37,900.0
244.33,244.37,244.33,244.35,300.0
244.28,244.35,244.28,244.35,563.0
244.2003,244.3,244.2003,244.23,900.0
