Open,High,Low,Close,Volume
246.12,246.12,246.12,246.12,2371.0
245.865,245.865,245.31,245.31,200.0
245.64,245.71,245.64,245.71,200.0
245.92,246.39,245.68,245.68,1100.0
246.02,246.02,246.02,246.02,100.0
246.0,246.0,246.0,246.0,100.0
245.9,245.9,245.9,245.9,100.0
246.05,246.27,246.05,246.12,862.0
246.305,246.305,246.02,246.04,1000.0
246.265,246.36,246.09,246.3,700.0
246.33,246.33,246.11,246.11,200.0
246.455,246.455,246.11,246.11,500.0
246.37,246.38,246.29,246.29,600.0
246.4,246.4,246.4,246.4,100.0
246.24,246.31,246.24,246.31,219.0
246.24,246.24,246.12,246.17,300.0
246.29,246.3,246.18,246.18,1800.0
246.53,246.53,246.4,246.4,200.0
246.32,246.48,246.32,246.48,400.0
246.47,246.47,246.32,246.32,700.0
246.54,246.54,246.54,246.54,200.0
246.44,246.44,246.44,246.44,100.0
246.46,246.49,246.385,246.385,600.0
246.53,246.62,246.53,246.53,400.0
246.5,246.75,246.5,246.75,3107.0
246.67,246.67,246.605,246.605,200.0
246.77,246.77,246.615,246.615,700.0
246.64,246.68,246.49,246.68,1900.0
246.69,246.71,246.65,246.65,500.0
246.47,246.585,246.47,246.585,1600.0
246.41,246.47,246.4,246.42,600.0
246.4,246.4,246.4,246.4,100.0
246.26,246.4,246.26,246.4,904.0
246.36,246.36,246.03,246.11,1200.0
246.38,246.38,246.38,246.38,100.0
246.44,246.44,246.42,246.42,300.0
246.68,246.68,246.68,246.68,100.0
246.67,246.67,246.67,246.67,100.0
246.805,246.81,246.43,246.53,2212.0
246.58,246.8,246.58,246.795,400.0
246.5,246.5,246.5,246.5,100.0
246.74,246.74,246.49,246.49,400.0
246.81,246.84,246.67,246.67,700.0
246.8,246.835,246.8,246.835,200.0
246.8,246.8,246.75,246.75,200.0
246.69,246.855,246.69,246.855,1500.0
246.765,246.785,246.765,246.785,200.0
246.63,246.685,246.63,246.68,545.0
246.42,246.56,246.31,246.56,4208.0
246.25,246.415,246.22,246.36,1200.0
246.46,246.48,246.19,246.33,2900.0
246.21,246.35,246.21,246.35,1000.0
246.21,246.21,246.21,246.21,200.0
246.12,246.16,246.12,246.16,200.0
246.19,246.19,246.19,246.19,200.0
246.28,246.28,246.15,246.15,200.0
246.48,246.62,246.16,246.17,1600.0
246.63,246.63,246.63,246.63,100.0
246.9,246.9,246.73,246.73,200.0
246.9,247.0,246.795,246.82,900.0
246.8,246.81,246.8,246.81,500.0
246.68,246.68,246.68,246.68,100.0
246.66,246.66,246.66,246.66,100.0
246.62,246.62,246.62,246.62,100.0
246.56,246.6,246.56,246.57,519.0
246.59,246.61,246.41,246.41,1010.0
246.55,246.59,246.55,246.59,200.0
246.575,246.575,246.53,246.53,200.0
246.5067,246.565,246.5,246.565,762.0
246.47,246.47,246.47,246.47,100.0
246.69,246.89,246.4,246.4,800.0
246.56,246.74,246.56,246.74,600.0
246.47,246.47,246.47,246.47,100.0
246.65,246.67,246.65,246.67,200.0
246.86,246.92,246.86,246.91,500.0
246.87,246.87,246.87,246.87,100.0
246.81,246.85,246.81,246.85,200.0
246.7,246.79,246.7,246.79,400.0
246.92,246.92,246.82,246.82,200.0
246.92,246.92,246.85,246.85,600.0
246.94,246.94,246.92,246.92,300.0
246.91,246.96,246.91,246.96,1052.0
246.95,246.95,246.85,246.85,500.0
247.04,247.13,247.04,247.1,700.0
246.91,246.97,246.91,246.97,400.0
246.74,246.74,246.74,246.74,100.0
