Open,High,Low,Close,Volume
245.39,245.39,245.39,245.39,3971.0
245.8,245.83,245.8,245.8,400.0
245.48,245.48,245.48,245.48,100.0
246.33,246.42,245.9,245.93,1151.0
246.35,246.4,246.08,246.4,1100.0
246.05,246.22,245.81,246.22,5502.0
245.775,245.92,245.6,245.74,3100.0
245.93,245.93,245.88,245.89,1100.0
245.81,245.87,245.63,245.87,500.0
245.805,245.805,245.57,245.58,500.0
245.95,245.95,245.95,245.95,100.0
246.02,246.02,245.73,245.735,1015.0
246.25,246.25,246.07,246.07,200.0
246.42,246.42,246.31,246.31,260.0
246.25,246.25,246.25,246.25,100.0
246.22,246.3,246.17,246.22,689.0
246.195,246.28,246.195,246.28,561.0
246.05,246.1266,246.05,246.055,500.0
246.025,246.37,246.025,246.1,1000.0
246.46,246.46,246.39,246.39,200.0
246.5,246.5,246.5,246.5,100.0
246.4,246.46,246.4,246.46,400.0
246.28,246.365,246.12,246.25,1228.0
246.14,246.14,246.13,246.14,465.0
246.19,246.22,246.15,246.15,700.0
246.485,246.49,246.31,246.31,719.0
246.48,246.48,246.48,246.48,200.0
246.49,246.59,246.49,246.54,420.0
246.58,246.58,246.46,246.49,1400.0
246.7,246.7,246.58,246.67,1432.0
246.34,246.34,246.34,246.34,100.0
246.55,246.59,246.55,246.59,200.0
246.64,246.819,246.64,246.65,800.0
246.37,246.555,246.37,246.555,1100.0
246.32,246.37,246.25,246.25,1600.0
245.47,246.18,245.45,246.175,3574.0
245.72,245.72,245.375,245.375,2073.0
245.8,245.8,245.8,245.8,100.0
246.03,246.03,245.99,245.99,200.0
245.97,246.08,245.97,246.05,893.0
245.735,245.735,245.735,245.735,353.0
245.48,245.48,245.48,245.48,100.0
245.73,245.73,245.73,245.73,100.0
245.58,245.735,245.4,245.735,879.0
245.51,245.51,245.145,245.2,1300.0
245.65,245.65,245.49,245.49,700.0
245.57,245.68,245.55,245.58,1906.0
245.7,245.75,245.65,245.69,2900.0
245.61,245.67,245.54,245.57,1400.0
245.62,245.66,245.49,245.66,1100.0
245.68,245.68,245.62,245.63,1900.0
245.57,245.59,245.56,245.59,1800.0
245.71,245.73,245.62,245.62,2100.0
245.63,245.63,245.6,245.6,1000.0
245.61,245.81,245.61,245.645,3181.0
245.59,245.68,245.59,245.68,600.0
245.7,245.7,245.65,245.65,300.0
245.74,245.74,245.7199,245.7199,2488.0
245.85,245.85,245.68,245.73,1400.0
245.84,245.865,245.7,245.78,1636.0
245.89,245.89,245.86,245.86,795.0
245.92,245.92,245.92,245.92,100.0
246.01,246.01,245.95,245.95,600.0
245.79,245.98,245.79,245.98,929.0
245.76,245.76,245.76,245.76,100.0
245.55,245.55,245.55,245.55,142.0
245.5844,245.65,245.58,245.58,1036.0
245.57,245.57,245.44,245.53,1200.0
245.6311,245.66,245.52,245.52,1367.0
245.87,245.87,245.7,245.7,700.0
245.91,245.96,245.91,245.96,600.0
245.85,245.905,245.85,245.905,500.0
245.96,245.96,245.85,245.85,300.0
245.83,245.85,245.78,245.85,500.0
245.89,245.89,245.76,245.76,1336.0
245.89,245.89,245.88,245.88,300.0
245.735,245.85,245.735,245.85,600.0
245.935,245.935,245.75,245.75,200.0
245.89,245.89,245.82,245.82,400.0
245.91,245.98,245.91,245.93,940.0
245.94,246.0,245.94,246.0,400.0
245.82,245.86,245.82,245.85,1000.0
245.7,245.7,245.7,245.7,100.0
245.68,245.72,245.68,245.72,300.0
245.73,245.73,245.7,245.7,800.0
245.86,245.86,245.81,245.81,500.0
245.97,245.97,245.78,245.78,200.0
245.85,246.17,245.85,246.17,600.0
245.91,245.91,245.9,245.9,420.0
245.97,245.97,245.955,245.955,831.0
246.11,246.11,246.02,246.02,600.0
246.13,246.13,246.13,246.13,200.0
245.945,246.07,245.945,246.07,807.0
245.84,245.93,245.77,245.93,1009.0
245.91,245.91,245.79,245.79,1200.0
245.95,245.96,245.8201,245.8201,686.0
246.03,246.03,245.97,245.98,500.0
245.8949,245.8949,245.8949,245.8949,100.0
245.95,245.96,245.88,245.88,500.0
245.95,246.0,245.95,246.0,499.0
245.96,245.97,245.96,245.97,400.0
245.79,245.79,245.79,245.79,100.0
245.65,245.75,245.65,245.75,300.0
245.66,245.66,245.66,245.66,200.0
245.65,245.65,245.65,245.65,100.0
245.65,245.65,245.6,245.61,400.0
245.81,245.81,245.71,245.71,1100.0
245.8299,245.8299,245.7633,245.7633,300.0
245.83,245.83,245.7627,245.7627,370.0
246.01,246.01,245.99,245.99,200.0
246.03,246.03,246.01,246.01,200.0
245.89,245.98,245.89,245.97,800.0
245.92,245.92,245.92,245.92,100.0
246.03,246.03,245.98,245.98,425.0
246.04,246.04,246.03,246.03,300.0
246.025,246.025,246.025,246.025,100.0
245.98,245.99,245.98,245.99,600.0
246.05,246.08,246.0,246.0,1150.0
246.03,246.03,246.03,246.03,100.0
245.94,246.03,245.94,246.03,1400.0
245.94,245.94,245.94,245.94,200.0
246.0499,246.0499,245.94,245.94,600.0
246.05,246.1,245.99,245.99,500.0
246.16,246.16,246.16,246.16,100.0
246.23,246.23,246.18,246.21,1100.0
246.26,246.27,246.24,246.24,500.0
246.18,246.245,246.18,246.23,500.0
246.12,246.13,246.12,246.13,600.0
246.14,246.16,246.11,246.1562,560.0
246.12,246.14,246.12,246.14,200.0
246.03,246.03,246.03,246.03,100.0
246.08,246.09,246.04,246.04,500.0
246.14,246.14,246.12,246.12,300.0
246.08,246.16,246.08,246.16,1082.0
246.16,246.16,246.11,246.11,655.0
246.07,246.14,246.07,246.11,800.0
246.13,246.13,246.13,246.13,200.0
246.19,246.19,246.18,246.19,600.0
246.14,246.14,246.14,246.14,100.0
246.31,246.31,246.21,246.21,300.0
246.35,246.35,246.25,246.25,300.0
246.32,246.32,246.31,246.31,200.0
246.42,246.42,246.4199,246.4199,200.0
246.26,246.34,246.26,246.34,900.0
246.11,246.11,246.07,246.1,614.0
245.86,245.935,245.86,245.935,200.0
245.98,245.98,245.82,245.82,708.0
246.42,246.47,246.39,246.4,400.0
246.47,246.47,246.47,246.47,200.0
246.5,246.5,246.5,246.5,200.0
246.3,246.31,246.3,246.31,200.0
246.33,246.42,246.33,246.42,200.0
246.34,246.34,246.34,246.34,300.0
246.32,246.395,246.32,246.395,200.0
246.15,246.15,246.15,246.15,100.0
246.04,246.04,246.04,246.04,100.0
246.12,246.12,246.12,246.12,100.0
246.09,246.09,246.09,246.09,100.0
246.15,246.23,246.0,246.0,1436.0
246.07,246.07,246.07,246.07,100.0
246.02,246.08,246.02,246.08,200.0
245.86,245.95,245.86,245.95,1101.0
245.995,246.01,245.995,246.01,300.0
246.065,246.13,246.065,246.11,810.0
246.18,246.18,246.11,246.14,434.0
245.98,245.98,245.98,245.98,100.0
245.97,245.97,245.97,245.97,100.0
245.97,245.97,245.93,245.93,600.0
246.12,246.12,246.02,246.02,1400.0
246.13,246.13,246.13,246.13,100.0
246.21,246.21,246.21,246.21,100.0
246.22,246.23,246.22,246.23,300.0
246.32,246.32,246.28,246.28,600.0
246.21,246.315,246.21,246.31,901.0
246.34,246.34,246.265,246.265,937.0
246.31,246.405,246.31,246.405,200.0
246.26,246.26,246.26,246.26,200.0
246.27,246.31,246.27,246.28,900.0
246.275,246.31,246.275,246.31,400.0
246.34,246.34,246.34,246.34,200.0
246.3,246.38,246.3,246.38,600.0
246.36,246.36,246.35,246.35,300.0
246.42,246.42,246.38,246.38,300.0
246.42,246.42,246.42,246.42,100.0
246.34,246.34,246.34,246.34,100.0
246.265,246.34,246.24,246.34,700.0
246.28,246.28,246.25,246.26,1449.0
246.38,246.38,246.29,246.29,200.0
246.36,246.36,246.36,246.36,100.0
246.33,246.33,246.33,246.33,200.0
246.255,246.255,246.255,246.255,247.0
246.2,246.29,246.2,246.29,200.0
246.11,246.11,246.11,246.11,100.0
246.19,246.19,246.13,246.13,200.0
246.11,246.11,246.11,246.11,100.0
246.05,246.05,245.995,245.995,734.0
246.0,246.0,245.97,246.0,300.0
246.09,246.1,246.09,246.09,676.0
246.11,246.11,246.11,246.11,144.0
245.96,246.01,245.96,246.01,800.0
245.9108,245.9108,245.9108,245.9108,202.0
245.9,245.9,245.9,245.9,100.0
246.04,246.04,245.87,245.87,1539.0
246.06,246.06,246.06,246.06,100.0
246.14,246.14,246.14,246.14,100.0
246.09,246.09,246.09,246.09,200.0
246.14,246.14,246.14,246.14,100.0
246.04,246.16,246.04,246.1006,1117.0
246.0,246.05,246.0,246.05,200.0
245.93,246.01,245.93,246.01,400.0
245.96,245.96,245.96,245.96,100.0
245.78,245.895,245.78,245.895,441.0
245.81,245.89,245.81,245.89,300.0
245.84,245.84,245.84,245.84,100.0
245.865,245.91,245.865,245.91,513.0
245.89,245.89,245.86,245.86,300.0
245.87,245.88,245.87,245.87,600.0
245.96,246.02,245.96,245.97,500.0
245.92,245.92,245.92,245.92,100.0
245.84,245.89,245.84,245.89,400.0
245.9199,245.9199,245.9199,245.9199,100.0
245.865,245.865,245.865,245.865,100.0
245.92,245.94,245.92,245.92,713.0
245.83,245.94,245.83,245.89,400.0
245.9,245.9,245.9,245.9,100.0
246.0,246.0,245.96,245.96,300.0
245.98,245.98,245.98,245.98,100.0
245.925,245.95,245.925,245.95,200.0
245.965,245.965,245.8701,245.95,406.0
245.93,245.93,245.88,245.92,400.0
245.885,245.885,245.885,245.885,300.0
245.97,245.97,245.97,245.97,400.0
245.95,245.985,245.8663,245.91,630.0
245.89,245.9,245.89,245.9,300.0
245.96,245.96,245.95,245.95,600.0
245.96,245.97,245.925,245.93,800.0
245.93,245.96,245.93,245.96,500.0
245.9429,245.97,245.89,245.97,721.0
245.96,245.96,245.87,245.92,500.0
245.74,245.79,245.74,245.79,659.0
245.8389,245.85,245.74,245.74,2062.0
245.82,245.82,245.82,245.82,100.0
245.81,245.86,245.78,245.78,403.0
245.77,245.87,245.77,245.87,500.0
245.88,245.88,245.74,245.74,600.0
245.84,245.86,245.84,245.86,400.0
245.82,245.82,245.75,245.75,200.0
245.81,245.81,245.8,245.8,200.0
245.75,245.75,245.75,245.75,400.0
245.72,245.81,245.66,245.81,1469.0
245.71,245.72,245.71,245.72,500.0
245.6,245.6,245.595,245.6,300.0
245.63,245.71,245.6,245.65,2334.0
245.62,245.675,245.62,245.675,800.0
245.75,245.75,245.6,245.6,2520.0
245.65,245.72,245.65,245.71,600.0
245.74,245.76,245.71,245.72,1399.0
245.85,245.85,245.75,245.77,1000.0
245.83,245.86,245.77,245.85,1716.0
245.77,245.825,245.77,245.78,761.0
245.68,245.71,245.68,245.71,200.0
245.62,245.62,245.59,245.62,700.0
245.62,245.63,245.57,245.63,2200.0
245.61,245.67,245.48,245.63,3463.0
245.565,245.62,245.54,245.62,1485.0
