Open,High,Low,Close,Volume
249.41,249.455,249.41,249.455,200.0
249.805,250.14,249.415,249.46,500.0
249.765,249.765,249.765,249.765,100.0
250.09,250.11,250.065,250.11,1300.0
251.065,251.33,250.03,250.03,2075.0
250.78,251.045,250.66,250.83,932.0
250.11,250.13,249.77,250.13,2400.0
249.35,250.09,249.35,250.09,200.0
250.09,250.09,250.09,250.09,100.0
250.045,250.045,250.045,250.045,140.0
250.39,250.39,249.53,250.01,400.0
250.67,250.67,249.77,250.0,900.0
249.36,250.05,249.26,249.93,3277.0
249.265,249.36,249.15,249.36,546.0
249.19,249.19,248.95,249.11,1600.0
249.1,249.57,249.1,249.31,2746.0
249.19,249.35,249.19,249.25,300.0
248.89,249.18,248.89,249.18,1300.0
249.09,249.19,249.08,249.19,700.0
249.26,249.26,248.85,249.08,2300.0
249.12,249.32,249.12,249.32,400.0
248.92,249.14,248.92,249.085,16700.0
249.34,249.34,248.95,248.95,2500.0
249.1,249.31,249.09,249.105,1505.0
249.1747,249.5,249.14,249.14,2130.0
249.07,249.17,248.89,249.17,1588.0
248.77,249.14,248.77,249.05,3944.0
248.695,248.73,248.53,248.73,600.0
248.43,248.64,248.43,248.52,1300.0
248.27,248.425,248.27,248.425,200.0
248.39,248.44,248.27,248.44,400.0
248.355,248.47,248.24,248.39,1900.0
248.345,248.345,248.28,248.28,200.0
248.31,248.31,248.31,248.31,100.0
248.43,248.56,248.17,248.28,2000.0
248.4,248.495,248.4,248.45,600.0
248.4675,248.4725,248.38,248.38,800.0
248.51,248.52,248.51,248.51,600.0
248.8,248.8,248.62,248.62,1000.0
249.11,249.11,249.005,249.04,700.0
249.0,249.1,248.98,249.1,1800.0
248.97,249.0,248.86,248.97,2200.0
249.02,249.02,248.975,248.975,200.0
248.98,248.98,248.98,248.98,200.0
249.09,249.24,248.9412,248.9412,2716.0
249.17,249.17,249.17,249.17,200.0
249.26,249.31,249.26,249.26,700.0
249.52,249.52,249.43,249.43,400.0
249.62,249.62,249.5,249.51,500.0
249.67,249.78,249.665,249.665,1502.0
249.39,249.625,249.37,249.625,3968.0
249.52,249.52,249.305,249.31,1900.0
249.39,249.47,249.38,249.47,400.0
249.77,250.05,249.59,249.6,2000.0
249.88,249.88,249.6,249.69,1900.0
250.0,250.0,249.99,249.99,640.0
249.905,249.905,249.905,249.905,100.0
249.795,249.905,249.78,249.905,1947.0
249.54,249.775,249.53,249.725,7698.0
249.48,249.76,249.48,249.645,2099.0
249.62,249.62,249.424,249.424,4374.0
249.74,249.74,249.62,249.62,1500.0
249.45,249.82,249.45,249.82,2795.0
249.52,249.53,249.52,249.53,700.0
249.73,249.73,249.68,249.68,200.0
249.65,249.85,249.52,249.76,3621.0
249.43,249.53,249.43,249.53,300.0
249.575,249.575,249.38,249.47,900.0
249.46,249.58,249.46,249.58,200.0
249.74,249.755,249.37,249.56,1300.0
249.815,249.945,249.56,249.71,1200.0
249.97,249.97,249.97,249.97,100.0
249.83,249.9,249.83,249.83,500.0
249.48,249.77,249.41,249.77,1600.0
249.615,249.63,249.44,249.57,1723.0
249.64,249.71,249.64,249.7,700.0
249.69,249.86,249.66,249.795,1100.0
249.56,249.79,249.53,249.78,1700.0
249.53,249.56,249.53,249.56,200.0
249.49,249.75,249.49,249.75,500.0
249.52,249.69,249.36,249.44,2222.0
249.59,249.65,249.49,249.59,800.0
249.79,249.88,249.66,249.66,2000.0
249.97,250.0,249.69,249.87,2521.0
249.9,250.17,249.9,250.15,700.0
250.105,250.18,249.99,250.15,2400.0
249.79,250.01,249.76,250.01,2441.0
249.97,250.01,249.73,249.86,7600.0
249.965,250.11,249.89,249.97,3144.0
250.11,250.11,249.93,249.99,3100.0
250.19,250.19,250.01,250.1,2925.0
250.06,250.28,250.06,250.19,3659.0
249.93,250.23,249.88,250.05,2837.0
249.71,249.9,249.71,249.9,900.0
249.7,249.7,249.7,249.7,268.0
249.72,249.81,249.72,249.81,300.0
249.915,250.0,249.82,249.88,1400.0
250.155,250.155,249.9,250.0,3092.0
249.74,250.14,249.73,250.14,5210.0
249.74,249.74,249.74,249.74,300.0
249.86,249.86,249.63,249.73,411.0
249.86,249.86,249.7901,249.8101,700.0
249.65,249.83,249.65,249.79,2500.0
249.76,249.87,249.645,249.645,1900.0
249.985,249.985,249.985,249.985,100.0
249.77,249.83,249.77,249.83,300.0
249.99,250.04,249.92,249.92,1400.0
