Open,High,Low,Close,Volume
248.91,248.91,248.91,248.91,100.0
248.93,248.93,248.93,248.93,100.0
248.81,249.0,248.81,249.0,200.0
249.39,249.39,249.11,249.11,400.0
249.43,249.43,249.43,249.43,100.0
249.3,249.34,249.3,249.3,400.0
249.5,249.5,249.37,249.37,499.0
249.42,249.6,249.385,249.385,600.0
249.59,249.6,249.56,249.56,400.0
249.86,249.86,249.68,249.68,500.0
249.99,249.99,249.99,249.99,100.0
249.77,249.77,249.77,249.77,100.0
250.28,250.28,249.7,249.89,3430.0
250.12,250.19,250.0,250.15,4252.0
250.14,250.17,249.91,249.97,8547.0
249.81,249.975,249.76,249.88,1509.0
249.78,249.78,249.78,249.78,100.0
249.7,249.7,249.7,249.7,200.0
249.685,249.76,249.62,249.7,600.0
249.64,249.64,249.64,249.64,100.0
249.62,249.67,249.5,249.63,2505.0
249.74,249.74,249.62,249.62,450.0
249.56,249.63,249.5,249.63,2022.0
249.74,249.75,249.62,249.62,1400.0
249.56,249.56,249.56,249.56,100.0
249.74,249.74,249.52,249.54,710.0
249.76,249.81,249.75,249.75,1400.0
249.68,249.76,249.68,249.75,1484.0
249.8,249.8,249.8,249.8,200.0
250.03,250.03,249.89,249.89,400.0
250.03,250.05,249.88,249.88,900.0
249.695,249.94,249.695,249.94,500.0
249.785,249.785,249.785,249.785,123.0
249.82,249.83,249.82,249.83,200.0
249.82,249.82,249.82,249.82,200.0
249.92,249.92,249.92,249.92,100.0
250.01,250.01,250.01,250.01,200.0
249.96,250.06,249.96,250.06,700.0
250.1,250.14,250.03,250.07,700.0
250.1,250.12,250.1,250.12,400.0
250.18,250.21,250.17,250.17,1001.0
250.2,250.2,250.14,250.18,1202.0
250.22,250.22,250.22,250.22,100.0
250.17,250.22,250.12,250.19,1655.0
250.13,250.15,250.1,250.1,1301.0
250.22,250.22,250.22,250.22,700.0
250.27,250.27,250.27,250.27,100.0
250.26,250.26,250.24,250.24,200.0
250.42,250.42,250.315,250.315,1201.0
250.42,250.43,250.4,250.4,648.0
250.28,250.35,250.28,250.35,200.0
250.24,250.3,250.24,250.28,300.0
250.195,250.245,250.195,250.245,300.0
250.15,250.185,250.15,250.185,300.0
250.13,250.13,250.13,250.13,200.0
250.04,250.11,250.0,250.09,2900.0
250.19,250.19,250.12,250.12,708.0
250.37,250.4,250.2,250.2,2651.0
250.28,250.39,250.26,250.36,1300.0
250.23,250.27,250.23,250.27,500.0
250.32,250.32,250.26,250.26,800.0
250.39,250.4,250.39,250.4,300.0
250.355,250.41,250.355,250.41,300.0
250.41,250.41,250.41,250.41,100.0
250.42,250.42,250.37,250.37,600.0
250.43,250.44,250.43,250.44,300.0
250.42,250.42,250.33,250.33,785.0
250.41,250.41,250.41,250.41,100.0
250.42,250.42,250.3463,250.3463,468.0
250.41,250.42,250.37,250.4,500.0
250.41,250.42,250.37,250.42,500.0
250.21,250.42,250.21,250.42,2600.0
250.21,250.21,250.21,250.21,100.0
250.21,250.22,250.13,250.21,600.0
250.22,250.27,250.16,250.23,2203.0
250.21,250.27,250.21,250.23,650.0
250.2,250.26,250.2,250.23,800.0
250.08,250.17,250.08,250.17,300.0
250.14,250.14,250.11,250.11,535.0
250.03,250.09,250.03,250.07,400.0
250.0,250.0,249.99,250.0,4381.0
250.0,250.0,250.0,250.0,1145.0
249.97,250.03,249.94,250.0,3402.0
249.89,249.92,249.87,249.92,500.0
249.81,249.83,249.81,249.83,200.0
249.73,249.7768,249.72,249.7768,1014.0
249.72,249.76,249.66,249.76,900.0
249.87,249.87,249.77,249.77,836.0
249.85,249.85,249.85,249.85,230.0
249.83,249.83,249.83,249.83,250.0
249.87,249.87,249.87,249.87,100.0
249.77,249.77,249.77,249.77,100.0
249.86,249.9,249.84,249.84,1399.0
249.9,249.9,249.9,249.9,700.0
249.86,249.88,249.86,249.88,800.0
249.8801,249.94,249.86,249.86,1000.0
249.98,249.98,249.89,249.9,300.0
250.13,250.13,249.98,249.98,836.0
250.14,250.14,250.14,250.14,100.0
250.11,250.11,250.03,250.03,200.0
250.07,250.07,250.07,250.07,100.0
249.88,249.89,249.88,249.89,200.0
250.07,250.07,249.97,249.97,228.0
250.09,250.09,250.01,250.01,372.0
250.03,250.03,250.03,250.03,200.0
250.03,250.06,250.015,250.06,300.0
249.92,249.97,249.92,249.97,500.0
249.84,249.91,249.84,249.86,600.0
249.79,249.88,249.79,249.82,700.0
249.765,249.765,249.765,249.765,100.0
249.82,249.82,249.82,249.82,100.0
249.88,249.88,249.8,249.8,1000.0
249.91,249.91,249.87,249.87,200.0
249.96,249.96,249.96,249.96,200.0
250.13,250.13,250.08,250.08,200.0
250.08,250.11,250.08,250.11,300.0
250.07,250.07,249.9878,249.9878,603.0
250.02,250.02,250.01,250.015,300.0
250.06,250.06,250.025,250.05,416.0
250.07,250.07,250.07,250.07,300.0
250.17,250.17,250.08,250.08,200.0
250.17,250.17,250.17,250.17,100.0
250.11,250.11,250.04,250.04,200.0
249.99,250.08,249.99,250.03,500.0
250.01,250.01,250.01,250.01,100.0
249.94,249.94,249.9302,249.9302,400.0
250.08,250.08,250.0,250.0,1870.0
250.105,250.14,250.105,250.14,300.0
250.12,250.15,250.07,250.09,600.0
250.13,250.13,250.13,250.13,100.0
250.09,250.12,250.09,250.12,200.0
250.08,250.08,250.05,250.05,500.0
250.08,250.1,250.08,250.1,300.0
250.15,250.15,250.15,250.15,200.0
250.04,250.12,250.02,250.05,700.0
249.98,249.98,249.98,249.98,200.0
249.95,249.99,249.95,249.99,300.0
249.865,249.91,249.86,249.91,400.0
249.835,249.835,249.835,249.835,100.0
249.69,249.8,249.69,249.8,600.0
249.76,249.76,249.76,249.76,400.0
249.74,249.74,249.74,249.74,100.0
249.73,249.75,249.73,249.75,600.0
249.74,249.74,249.74,249.74,100.0
249.69,249.7,249.69,249.7,200.0
249.88,249.88,249.59,249.59,3162.0
249.87,249.87,249.87,249.87,100.0
249.88,249.88,249.8358,249.8358,322.0
249.87,249.87,249.87,249.87,100.0
250.06,250.06,249.845,249.86,2600.0
250.0247,250.07,250.0247,250.07,241.0
250.08,250.08,250.08,250.08,100.0
250.06,250.06,250.06,250.06,100.0
250.05,250.06,250.05,250.06,400.0
249.88,250.0316,249.88,249.98,2748.0
249.9,249.9,249.83,249.89,1000.0
249.9,249.94,249.87,249.9,1036.0
249.91,249.91,249.85,249.87,1100.0
249.95,249.95,249.91,249.91,500.0
249.96,250.0,249.96,250.0,300.0
250.01,250.01,250.0,250.0,300.0
249.94,249.94,249.94,249.94,100.0
249.9,249.9,249.9,249.9,100.0
249.93,249.97,249.9,249.97,419.0
249.84,249.93,249.84,249.93,2195.0
249.74,249.79,249.74,249.79,1200.0
249.68,249.74,249.68,249.74,600.0
249.66,249.685,249.63,249.67,601.0
249.62,249.62,249.62,249.62,100.0
249.51,249.56,249.51,249.51,500.0
249.54,249.54,249.5,249.51,400.0
249.57,249.58,249.515,249.515,1036.0
249.545,249.58,249.525,249.525,528.0
249.51,249.54,249.51,249.52,1500.0
249.55,249.57,249.54,249.57,500.0
249.55,249.55,249.47,249.51,3020.0
249.59,249.62,249.51,249.51,2100.0
249.615,249.615,249.615,249.615,200.0
249.84,249.84,249.65,249.65,600.0
250.02,250.041,249.85,249.85,3636.0
249.88,250.05,249.86,250.05,2500.0
249.85,249.85,249.85,249.85,200.0
249.94,249.995,249.875,249.91,1175.0
249.93,249.94,249.895,249.9,600.0
249.925,249.96,249.91,249.96,400.0
249.84,249.88,249.8,249.85,900.0
249.97,250.03,249.8,249.8,3436.0
249.97,250.04,249.935,249.97,2421.0
250.05,250.09,250.04,250.05,900.0
250.01,250.0401,250.01,250.0401,200.0
250.01,250.03,250.01,250.01,1056.0
250.03,250.04,250.005,250.02,800.0
250.0,250.0599,250.0,250.05,800.0
250.005,250.005,250.005,250.005,100.0
250.09,250.14,249.995,249.995,3100.0
250.11,250.14,250.11,250.11,300.0
250.14,250.14,250.07,250.08,2100.0
250.13,250.13,250.13,250.13,100.0
250.12,250.12,250.12,250.12,100.0
250.14,250.155,250.14,250.155,700.0
250.12,250.17,250.12,250.13,300.0
250.19,250.19,250.17,250.17,332.0
250.21,250.21,250.16,250.16,200.0
250.3,250.3,250.21,250.21,1022.0
250.3,250.3,250.23,250.23,200.0
250.29,250.35,250.26,250.26,1850.0
250.21,250.21,250.21,250.21,100.0
250.19,250.19,250.19,250.19,100.0
250.19,250.2,250.12,250.1701,1336.0
250.2,250.2,250.2,250.2,200.0
250.2,250.2,250.2,250.2,200.0
250.2,250.2,250.14,250.14,400.0
250.21,250.21,250.21,250.21,500.0
250.25,250.25,250.25,250.25,100.0
250.23,250.23,250.23,250.23,100.0
250.26,250.26,250.2,250.2,1336.0
250.2,250.24,250.2,250.22,1000.0
250.21,250.21,250.2,250.2,700.0
250.22,250.23,250.22,250.23,200.0
250.23,250.23,250.23,250.23,200.0
250.2104,250.25,250.19,250.25,1103.0
250.19,250.19,250.19,250.19,200.0
250.17,250.22,250.17,250.19,700.0
250.2,250.2,250.2,250.2,100.0
250.2,250.21,250.17,250.2,696.0
250.22,250.22,250.21,250.21,903.0
250.21,250.21,250.19,250.19,300.0
250.2,250.2,250.2,250.2,100.0
250.26,250.26,250.21,250.21,700.0
250.22,250.22,250.18,250.215,902.0
250.215,250.215,250.215,250.215,115.0
250.26,250.26,250.23,250.25,1100.0
250.19,250.23,250.17,250.22,1500.0
250.2,250.2,250.17,250.195,500.0
250.23,250.23,250.15,250.16,1800.0
250.25,250.25,250.24,250.24,500.0
250.27,250.27,250.21,250.21,663.0
250.245,250.245,250.245,250.245,100.0
250.37,250.37,250.26,250.26,1100.0
250.385,250.385,250.38,250.38,300.0
250.305,250.31,250.3,250.3,405.0
250.25,250.25,250.25,250.25,100.0
250.26,250.26,250.1928,250.1928,691.0
250.33,250.33,250.25,250.25,300.0
250.33,250.33,250.33,250.33,100.0
250.23,250.23,250.23,250.23,100.0
250.32,250.32,250.29,250.29,535.0
250.34,250.36,250.32,250.32,687.0
250.34,250.34,250.34,250.34,100.0
250.32,250.32,250.31,250.32,700.0
250.3,250.3,250.27,250.27,1537.0
250.2,250.27,250.2,250.27,300.0
250.19,250.22,250.19,250.22,600.0
250.27,250.27,250.23,250.23,421.0
250.23,250.25,250.23,250.25,210.0
250.26,250.26,250.26,250.26,100.0
250.26,250.26,250.26,250.26,100.0
250.28,250.28,250.28,250.28,100.0
250.36,250.36,250.305,250.31,809.0
250.32,250.375,250.32,250.36,1249.0
250.33,250.33,250.26,250.31,379.0
250.31,250.31,250.31,250.31,100.0
250.27,250.3329,250.24,250.3,4890.0
250.34,250.34,250.25,250.25,1931.0
250.33,250.33,250.33,250.33,200.0
250.3,250.3,250.28,250.28,599.0
250.27,250.275,250.27,250.275,200.0
250.25,250.25,250.22,250.25,2092.0
250.2122,250.2122,250.21,250.21,277.0
250.03,250.2,250.03,250.2,800.0
249.96,249.96,249.94,249.94,500.0
249.89,249.95,249.89,249.95,400.0
249.78,249.83,249.78,249.83,900.0
249.84,249.84,249.81,249.81,200.0
249.83,249.84,249.83,249.84,200.0
249.76,249.76,249.76,249.76,200.0
249.76,249.76,249.76,249.76,100.0
249.765,249.8,249.765,249.765,901.0
249.81,249.81,249.78,249.78,400.0
249.78,249.8,249.75,249.795,1526.0
249.73,249.73,249.73,249.73,282.0
249.66,249.66,249.66,249.66,100.0
249.61,249.675,249.61,249.675,455.0
249.64,249.64,249.61,249.62,394.0
249.62,249.64,249.62,249.62,803.0
249.57,249.64,249.54,249.64,1725.0
249.59,249.59,249.54,249.55,500.0
249.56,249.56,249.56,249.56,200.0
249.54,249.59,249.54,249.57,2988.0
249.58,249.62,249.57,249.59,2875.0
249.595,249.65,249.595,249.61,1700.0
249.57,249.61,249.56,249.59,1000.0
249.58,249.6,249.54,249.55,3301.0
249.63,249.65,249.6,249.6,1600.0
249.64,249.64,249.58,249.6,2054.0
249.58,249.63,249.58,249.625,2191.0
249.42,249.56,249.41,249.56,2784.0
249.36,249.49,249.36,249.45,7078.0
