Open,High,Low,Close,Volume
244.62,244.62,244.62,244.62,5397.0
245.59,245.59,245.095,245.095,200.0
244.9,244.9,244.89,244.89,400.0
244.9,244.9,244.66,244.66,200.0
244.72,244.805,244.54,244.54,1500.0
244.72,244.72,244.72,244.72,100.0
245.06,245.06,244.65,244.69,2154.0
245.365,245.47,245.1025,245.1025,1426.0
245.46,245.59,245.46,245.48,1000.0
245.605,245.605,245.605,245.605,480.0
245.85,245.85,245.46,245.54,2851.0
245.685,245.685,245.685,245.685,1987.0
245.5445,245.635,245.49,245.635,500.0
245.69,245.7,245.63,245.63,1989.0
245.97,245.97,245.685,245.685,868.0
246.13,246.13,246.13,246.13,100.0
245.66,246.1,245.66,246.1,2300.0
245.34,245.8,245.32,245.8,1602.0
245.48,245.48,245.24,245.425,2486.0
245.615,245.83,245.555,245.555,1659.0
245.87,245.94,245.42,245.51,6161.0
245.705,245.85,245.705,245.81,3300.0
245.855,246.07,245.6,245.66,7400.0
245.975,246.02,245.72,245.85,5589.0
245.9,246.075,245.84,246.05,4314.0
245.9,245.9,245.65,245.77,1600.0
245.7,245.88,245.64,245.88,1825.0
245.55,245.7,245.55,245.61,900.0
245.52,245.59,245.43,245.52,1425.0
245.68,245.68,245.56,245.56,1650.0
245.7,245.7,245.6,245.64,1133.0
245.63,245.63,245.63,245.63,100.0
245.81,245.84,245.73,245.73,3204.0
245.74,245.8,245.71,245.74,800.0
245.5,245.62,245.5,245.62,300.0
245.78,245.78,245.48,245.48,2189.0
245.96,246.01,245.84,245.84,1825.0
246.16,246.16,245.99,246.055,500.0
246.12,246.12,245.94,246.07,1949.0
246.31,246.31,246.12,246.12,400.0
246.5,246.5,246.5,246.5,100.0
246.8,246.8,246.69,246.69,1554.0
246.73,246.73,246.55,246.66,1547.0
246.45,246.45,246.45,246.45,513.0
246.17,246.17,246.17,246.17,100.0
246.1,246.16,246.08,246.16,2800.0
245.97,245.97,245.97,245.97,100.0
246.04,246.04,245.99,246.04,500.0
246.08,246.08,245.955,245.96,1130.0
246.39,246.39,246.15,246.15,500.0
246.25,246.25,246.23,246.25,600.0
245.87,246.03,245.86,245.95,1200.0
245.9999,245.9999,245.8,245.9,1200.0
245.98,245.98,245.98,245.98,100.0
246.28,246.28,245.98,245.98,1025.0
246.19,246.29,246.19,246.21,1998.0
246.29,246.29,246.19,246.22,1000.0
246.38,246.38,246.38,246.38,100.0
246.7,246.7,246.53,246.53,342.0
246.34,246.59,246.34,246.59,2222.0
246.28,246.28,246.28,246.28,400.0
246.1,246.29,246.1,246.29,300.0
246.09,246.09,246.09,246.09,200.0
246.32,246.32,246.085,246.09,1800.0
246.46,246.46,246.32,246.32,600.0
246.24,246.37,246.24,246.35,1096.0
246.205,246.31,246.12,246.22,600.0
246.1,246.22,246.1,246.1,889.0
246.01,246.1,245.93,246.1,600.0
245.83,245.83,245.83,245.83,100.0
245.95,245.95,245.95,245.95,100.0
245.86,245.86,245.86,245.86,100.0
246.06,246.15,246.02,246.02,1187.0
245.795,245.98,245.74,245.97,800.0
245.72,245.72,245.72,245.72,100.0
245.765,245.765,245.765,245.765,100.0
245.715,245.715,245.715,245.715,100.0
245.86,245.86,245.77,245.77,696.0
245.885,245.885,245.885,245.885,100.0
245.94,245.94,245.94,245.94,100.0
246.04,246.16,245.9,245.95,2338.0
246.05,246.05,246.05,246.05,200.0
246.0001,246.0001,246.0001,246.0001,100.0
246.1,246.1,246.1,246.1,100.0
246.1,246.195,246.095,246.195,1400.0
245.98,245.98,245.98,245.98,100.0
245.92,245.99,245.895,245.96,888.0
245.98,245.98,245.92,245.98,500.0
245.96,245.98,245.93,245.93,500.0
245.84,245.96,245.84,245.96,400.0
245.73,245.84,245.73,245.84,200.0
245.85,245.85,245.72,245.81,400.0
245.75,245.75,245.75,245.75,300.0
245.675,245.74,245.675,245.74,200.0
245.64,245.64,245.64,245.64,100.0
245.65,245.65,245.65,245.65,200.0
245.73,245.73,245.695,245.695,1337.0
245.7184,245.7184,245.7184,245.7184,144.0
245.78,245.84,245.67,245.68,4025.0
246.03,246.03,245.78,245.78,1500.0
245.94,245.94,245.9378,245.9378,654.0
245.95,246.04,245.92,245.97,1100.0
245.96,245.96,245.96,245.96,100.0
