Open,High,Low,Close,Volume
71.05,71.05,71.05,71.05,15069.0
70.925,70.99,70.8733,70.99,3729.0
71.05,71.15,70.87,70.87,1919.0
71.26,71.26,71.05,71.19,1150.0
71.23,71.25,71.18,71.23,1700.0
71.01,71.2424,71.01,71.21,2226.0
71.09,71.19,71.06,71.105,13060.0
71.07,71.09,71.02,71.09,3101.0
71.08,71.1,71.01,71.1,8712.0
71.105,71.105,71.07,71.08,2000.0
71.03,71.105,71.03,71.08,1937.0
71.06,71.08,71.04,71.0501,3437.0
70.9701,71.04,70.97,71.04,2066.0
71.05,71.05,70.97,70.97,2967.0
71.01,71.06,70.98,71.06,8767.0
70.995,71.05,70.99,71.01,6940.0
71.0,71.028,70.98,70.995,3713.0
70.995,71.0,70.97,71.0,3383.0
70.94,70.98,70.93,70.98,4700.0
70.94,70.98,70.93,70.93,1408.0
70.98,70.98,70.952,70.952,227.0
70.99,71.02,70.96,70.96,5655.0
71.02,71.02,70.99,71.01,3200.0
70.91,71.02,70.91,71.02,2811.0
70.85,70.92,70.82,70.905,5189.0
70.82,70.88,70.82,70.87,1870.0
70.77,70.82,70.77,70.81,3640.0
70.77,70.84,70.76,70.77,7697.0
70.78,70.81,70.75,70.78,2750.0
70.74,70.79,70.725,70.79,4100.0
70.78,70.78,70.72,70.7239,5050.0
70.81,70.815,70.68,70.73,5200.0
70.91,70.91,70.82,70.82,2602.0
70.96,70.96,70.88,70.92,2400.0
70.96,71.01,70.95,70.96,4100.0
70.9,70.98,70.9,70.97,5409.0
70.94,70.98,70.9,70.91,1712.0
70.95,70.95,70.93,70.94,3600.0
70.97,70.97,70.92,70.945,4300.0
71.03,71.03,70.995,71.01,6351.0
70.96,71.01,70.96,71.01,4300.0
71.06,71.06,70.95,70.95,4834.0
71.02,71.05,70.99,71.05,8932.0
71.04,71.04,70.98,71.01,3044.0
71.08,71.11,71.01,71.01,1800.0
71.1,71.11,71.08,71.09,2928.0
71.13,71.13,71.07,71.08,4491.0
71.05,71.1,71.05,71.1,4735.0
71.06,71.08,71.06,71.065,1223.0
70.99,71.06,70.99,71.06,5390.0
70.951,71.02,70.951,71.02,1893.0
70.89,70.95,70.88,70.95,1792.0
70.86,70.9,70.85,70.9,5943.0
70.75,70.85,70.75,70.84,2470.0
70.825,70.85,70.769,70.77,6392.0
70.88,70.88,70.84,70.84,5200.0
70.86,70.89,70.86,70.89,5200.0
70.83,70.83,70.83,70.83,400.0
70.82,70.85,70.815,70.83,6500.0
70.83,70.84,70.8,70.83,4409.0
70.86,70.86,70.83,70.85,1840.0
70.78,70.86,70.78,70.86,6055.0
70.7875,70.79,70.775,70.79,1920.0
70.78,70.79,70.75,70.78,3972.0
70.72,70.78,70.69,70.78,5114.0
70.67,70.74,70.67,70.69,6488.0
70.67,70.7,70.64,70.68,3510.0
70.67,70.69,70.67,70.68,4039.0
70.69,70.7,70.66,70.67,4674.0
70.7,70.74,70.7,70.7,6785.0
70.79,70.79,70.68,70.7,5500.0
70.77,70.81,70.75,70.75,3500.0
70.77,70.785,70.76,70.77,4219.0
70.75,70.77,70.73,70.76,2266.0
70.805,70.82,70.75,70.75,5516.0
70.85,70.85,70.8,70.81,3300.0
70.8141,70.83,70.8141,70.83,3139.0
70.86,70.87,70.81,70.81,7000.0
70.9,70.9,70.87,70.87,11686.0
70.94,70.94,70.87,70.89,9891.0
70.94,70.95,70.94,70.95,2736.0
70.93,70.9566,70.93,70.93,3227.0
70.98,70.98,70.95,70.95,2363.0
71.02,71.02,70.98,70.98,4035.0
71.04,71.04,71.02,71.02,6400.0
71.035,71.06,71.03,71.06,7931.0
70.97,71.04,70.95,71.0325,16476.0
70.97,70.98,70.95,70.98,2800.0
70.91,70.96,70.91,70.96,2700.0
