Open,High,Low,Close,Volume
71.78,71.78,71.64,71.66,12044.0
71.6001,71.69,71.6001,71.69,300.0
71.38,71.6625,71.38,71.6,3350.0
71.335,71.4,71.23,71.33,900.0
71.24,71.26,71.24,71.26,200.0
71.325,71.37,71.2684,71.27,1697.0
71.41,71.43,71.25,71.29,4241.0
71.42,71.42,71.37,71.42,1200.0
71.5,71.5,71.4,71.435,2600.0
71.5,71.59,71.5,71.55,4100.0
71.41,71.52,71.41,71.47,1900.0
71.48,71.49,71.4,71.42,2400.0
71.5,71.515,71.49,71.49,565.0
71.44,71.53,71.44,71.53,3170.0
71.37,71.45,71.35,71.45,5101.0
71.43,71.43,71.35,71.36,1988.0
71.51,71.53,71.465,71.465,855.0
71.54,71.54,71.49,71.49,2332.0
71.68,71.68,71.56,71.56,1468.0
71.65,71.67,71.65,71.67,300.0
71.63,71.66,71.62,71.64,2700.0
71.66,71.66,71.625,71.63,1600.0
71.7007,71.72,71.66,71.66,2988.0
71.67,71.71,71.67,71.7,2655.0
71.73,71.76,71.69,71.69,2650.0
71.73,71.74,71.7,71.72,2192.0
71.79,71.84,71.72,71.735,8276.0
71.76,71.8,71.76,71.79,500.0
71.75,71.76,71.71,71.76,3470.0
71.79,71.79,71.75,71.75,400.0
71.825,71.85,71.81,71.81,4800.0
71.82,71.84,71.815,71.83,3600.0
71.81,71.86,71.81,71.86,2300.0
71.77,71.84,71.75,71.84,3800.0
71.75,71.82,71.75,71.79,1600.0
71.7,71.73,71.7,71.73,700.0
71.73,71.74,71.69,71.71,3088.0
71.71,71.71,71.68,71.71,1300.0
71.8,71.8,71.77,71.77,900.0
71.78,71.82,71.78,71.8,1100.0
71.76,71.81,71.76,71.81,4900.0
71.64,71.7596,71.64,71.7596,4297.0
71.66,71.68,71.63,71.65,3257.0
71.71,71.71,71.655,71.66,3044.0
71.63,71.69,71.62,71.69,3350.0
71.65,71.68,71.65,71.65,2125.0
71.64,71.66,71.63,71.66,3900.0
71.58,71.62,71.58,71.62,2200.0
71.58,71.62,71.58,71.58,1631.0
71.585,71.6,71.57,71.5702,3900.0
71.56,71.6,71.56,71.57,3675.0
71.54,71.57,71.53,71.56,3237.0
71.51,71.55,71.505,71.51,2400.0
71.5,71.55,71.5,71.52,2210.0
71.52,71.53,71.5,71.5,2388.0
71.525,71.525,71.5,71.5,3519.0
71.49,71.53,71.47,71.51,5807.0
71.48,71.48,71.48,71.48,200.0
71.47,71.47,71.46,71.46,737.0
71.45,71.45,71.45,71.45,500.0
71.42,71.48,71.42,71.44,6647.0
71.49,71.49,71.43,71.43,1744.0
71.44,71.46,71.44,71.46,796.0
71.41,71.42,71.39,71.42,1588.0
71.44,71.44,71.41,71.41,600.0
71.42,71.45,71.4108,71.413,1288.0
71.45,71.45,71.44,71.44,1250.0
71.47,71.47,71.45,71.45,300.0
71.46,71.47,71.44,71.44,2000.0
71.42,71.5076,71.42,71.47,4698.0
71.43,71.45,71.38,71.42,3865.0
71.37,71.42,71.37,71.42,1874.0
71.4,71.41,71.4,71.41,1300.0
71.51,71.54,71.48,71.48,1289.0
71.57,71.57,71.52,71.54,3136.0
71.55,71.59,71.54,71.58,2180.0
71.52,71.52,71.52,71.52,100.0
71.45,71.52,71.45,71.52,2364.0
71.4671,71.48,71.46,71.48,1500.0
71.4,71.45,71.4,71.45,1300.0
71.46,71.46,71.39,71.4,2888.0
71.44,71.5,71.42,71.46,4186.0
71.455,71.46,71.41,71.42,1400.0
71.44,71.46,71.44,71.46,700.0
71.38,71.45,71.38,71.45,1700.0
71.35,71.38,71.35,71.38,300.0
71.37,71.41,71.33,71.35,3000.0
71.32,71.38,71.32,71.35,1347.0
71.3699,71.3699,71.33,71.33,410.0
71.28,71.33,71.24,71.33,2874.0
71.37,71.37,71.27,71.27,3839.0
71.31,71.37,71.31,71.34,1304.0
71.3,71.34,71.3,71.33,900.0
71.22,71.27,71.19,71.27,3310.0
71.21,71.25,71.21,71.22,1799.0
71.23,71.23,71.19,71.22,1803.0
71.19,71.21,71.1693,71.21,1300.0
71.24,71.24,71.16,71.2,6877.0
71.28,71.28,71.24,71.24,700.0
71.28,71.28,71.26,71.27,774.0
71.27,71.27,71.2529,71.27,940.0
71.2405,71.245,71.23,71.24,2209.0
71.22,71.28,71.22,71.22,1800.0
71.22,71.22,71.21,71.22,988.0
71.19,71.2099,71.19,71.2,400.0
71.24,71.24,71.24,71.24,400.0
71.23,71.26,71.22,71.26,2531.0
71.26,71.26,71.24,71.24,400.0
71.2561,71.29,71.25,71.26,3643.0
71.26,71.2699,71.24,71.2699,1902.0
71.23,71.257,71.21,71.24,1966.0
71.27,71.27,71.24,71.24,2088.0
71.35,71.35,71.28,71.29,1721.0
71.34,71.35,71.33,71.34,1200.0
71.35,71.35,71.3264,71.3264,1800.0
71.36,71.38,71.36,71.36,988.0
71.34,71.37,71.33,71.37,1129.0
71.34,71.35,71.34,71.35,700.0
71.3,71.35,71.3,71.35,1900.0
71.3,71.3,71.3,71.3,500.0
71.3,71.32,71.295,71.31,2388.0
71.28,71.29,71.26,71.29,1300.0
71.23,71.25,71.23,71.24,1675.0
71.23,71.24,71.22,71.24,2200.0
71.26,71.27,71.2089,71.22,2588.0
71.3399,71.3399,71.29,71.29,988.0
71.28,71.33,71.28,71.33,2503.0
71.24,71.2867,71.24,71.28,1570.0
71.241,71.25,71.22,71.25,577.0
71.22,71.24,71.19,71.235,17712.0
71.22,71.22,71.18,71.21,2989.0
71.21,71.22,71.19,71.21,6770.0
71.21,71.24,71.2099,71.22,2114.0
71.2299,71.24,71.19,71.21,2500.0
71.23,71.24,71.21,71.22,3905.0
71.25,71.26,71.23,71.23,2180.0
71.24,71.27,71.24,71.245,2788.0
71.26,71.27,71.24,71.24,2200.0
71.245,71.26,71.2399,71.26,3700.0
71.24,71.26,71.24,71.25,4080.0
71.26,71.26,71.24,71.24,3200.0
71.28,71.291,71.27,71.28,4109.0
71.29,71.29,71.28,71.29,1400.0
71.32,71.32,71.29,71.29,1005.0
71.23,71.31,71.23,71.31,3582.0
71.25,71.25,71.2299,71.23,2499.0
71.24,71.25,71.24,71.25,1000.0
71.23,71.24,71.2,71.22,2631.0
71.27,71.27,71.23,71.23,1410.0
71.25,71.29,71.25,71.29,3399.0
71.2,71.24,71.2,71.24,2313.0
71.22,71.22,71.2,71.2,2000.0
71.21,71.23,71.21,71.21,2135.0
71.25,71.25,71.23,71.23,560.0
71.24,71.24,71.24,71.24,100.0
71.28,71.29,71.25,71.25,14128.0
71.28,71.325,71.28,71.29,4614.0
71.29,71.3,71.28,71.3,2884.0
71.27,71.3,71.27,71.29,2800.0
71.29,71.29,71.2799,71.28,1840.0
71.3,71.3,71.29,71.29,1982.0
71.33,71.33,71.3,71.33,1800.0
71.34,71.36,71.32,71.32,2300.0
71.32,71.34,71.3199,71.34,4700.0
71.36,71.36,71.32,71.32,1800.0
71.34,71.35,71.33,71.34,2200.0
71.35,71.36,71.35,71.36,1000.0
71.36,71.36,71.36,71.36,100.0
71.37,71.38,71.36,71.38,2691.0
71.4,71.4,71.37,71.37,500.0
71.42,71.43,71.4,71.4,2121.0
71.41,71.43,71.405,71.42,4900.0
71.41,71.42,71.41,71.42,900.0
71.41,71.41,71.4,71.41,840.0
71.4,71.41,71.39,71.41,2784.0
71.3986,71.41,71.39,71.41,1705.0
71.3915,71.4,71.38,71.39,2255.0
71.38,71.4,71.38,71.39,2000.0
71.36,71.38,71.36,71.38,1901.0
71.37,71.38,71.37,71.37,300.0
71.36,71.38,71.36,71.38,2926.0
71.29,71.37,71.29,71.37,1500.0
71.2999,71.3,71.2999,71.3,600.0
71.31,71.31,71.29,71.29,1743.0
71.3,71.31,71.3,71.31,1452.0
71.3,71.31,71.3,71.31,1380.0
71.3,71.3,71.28,71.3,2309.0
71.28,71.3,71.28,71.3,3000.0
71.23,71.29,71.23,71.28,4259.0
71.22,71.23,71.22,71.23,2600.0
71.26,71.26,71.21,71.21,1400.0
71.25,71.28,71.24,71.24,2800.0
71.2725,71.2725,71.26,71.26,1186.0
71.3,71.32,71.28,71.28,2933.0
71.27,71.29,71.25,71.28,5433.0
71.25,71.27,71.24,71.27,1200.0
71.26,71.26,71.24,71.24,2134.0
71.2,71.26,71.2,71.26,4205.0
71.13,71.2,71.13,71.19,2655.0
71.15,71.15,71.14,71.14,1500.0
71.15,71.17,71.13,71.17,3000.0
71.15,71.16,71.14,71.16,1487.0
71.14,71.15,71.13,71.14,2793.0
71.14,71.15,71.13,71.14,900.0
71.17,71.19,71.15,71.15,1650.0
71.2281,71.23,71.18,71.18,2382.0
71.25,71.27,71.24,71.24,4494.0
71.21,71.24,71.21,71.23,2301.0
71.23,71.24,71.22,71.22,1815.0
71.21,71.25,71.2,71.25,2286.0
71.18,71.22,71.17,71.2036,3687.0
71.14,71.17,71.12,71.17,1900.0
71.1,71.13,71.09,71.13,3198.0
71.08,71.1,71.05,71.08,7005.0
71.045,71.0503,71.01,71.04,2538.0
71.07,71.07,71.04,71.04,2818.0
71.12,71.12,71.08,71.08,2069.0
71.09,71.13,71.09,71.13,3285.0
71.11,71.12,71.1,71.1,1534.0
71.15,71.15,71.11,71.11,2742.0
71.14,71.15,71.13,71.15,1800.0
71.19,71.19,71.15,71.15,3340.0
71.18,71.18,71.17,71.18,1400.0
71.23,71.23,71.18,71.18,1000.0
71.19,71.21,71.19,71.21,3300.0
71.175,71.175,71.175,71.175,100.0
71.17,71.18,71.17,71.17,3001.0
71.15,71.17,71.15,71.17,1999.0
71.14,71.16,71.1299,71.13,1941.0
71.16,71.16,71.15,71.15,535.0
71.17,71.17,71.165,71.165,1200.0
71.14,71.175,71.14,71.175,2800.0
71.1462,71.15,71.14,71.14,1086.0
71.17,71.17,71.15,71.15,2016.0
71.155,71.17,71.155,71.16,3828.0
71.17,71.17,71.16,71.16,800.0
71.17,71.19,71.17,71.18,2267.0
71.1599,71.175,71.1599,71.17,2621.0
71.12,71.15,71.12,71.15,5435.0
71.095,71.12,71.095,71.12,1690.0
71.05,71.09,71.05,71.09,3919.0
71.08,71.09,71.05,71.05,2285.0
71.11,71.12,71.1,71.11,1000.0
71.09,71.13,71.08,71.12,3644.0
71.08,71.107,71.08,71.095,2100.0
71.11,71.11,71.09,71.09,1200.0
71.11,71.11,71.1,71.1,1100.0
71.11,71.12,71.1,71.12,1708.0
71.14,71.14,71.11,71.11,1203.0
71.17,71.17,71.14,71.17,1900.0
71.16,71.16,71.135,71.15,3100.0
71.15,71.17,71.14,71.17,1425.0
71.17,71.17,71.145,71.145,1551.0
71.18,71.19,71.18,71.1899,405.0
71.2299,71.25,71.2,71.25,2400.0
71.225,71.225,71.22,71.22,700.0
71.21,71.24,71.2,71.22,2700.0
71.2,71.25,71.2,71.23,5812.0
71.23,71.23,71.19,71.22,2194.0
71.22,71.24,71.22,71.23,1300.0
71.21,71.23,71.21,71.22,879.0
71.24,71.24,71.23,71.23,1700.0
71.22,71.23,71.215,71.23,3910.0
71.2,71.22,71.2,71.22,1900.0
71.22,71.22,71.2,71.2,1780.0
71.28,71.28,71.23,71.23,979.0
71.24,71.28,71.2299,71.28,4505.0
71.2,71.2116,71.2,71.2116,1844.0
71.18,71.205,71.18,71.2,1100.0
71.18,71.2,71.18,71.19,3700.0
71.2,71.21,71.19,71.21,810.0
71.22,71.22,71.21,71.21,500.0
71.22,71.23,71.2,71.2,1635.0
71.23,71.24,71.21,71.23,3456.0
71.25,71.2599,71.25,71.2599,340.0
71.28,71.28,71.26,71.26,2300.0
71.28,71.29,71.265,71.27,1600.0
