Open,High,Low,Close,Volume
70.9,70.9,70.9,70.9,20784.0
70.91,70.91,70.83,70.88,3318.0
70.89,70.89,70.81,70.81,3225.0
70.92,70.92,70.83,70.83,4563.0
70.9,70.99,70.89,70.905,3209.0
70.76,70.9,70.76,70.9,5011.0
70.89,70.95,70.81,70.81,8524.0
70.83,70.9,70.81,70.895,4566.0
70.85,70.89,70.78,70.8,2707.0
70.91,70.94,70.82,70.82,7962.0
70.83,70.91,70.83,70.88,3369.0
70.91,70.93,70.82,70.82,5170.0
70.98,71.02,70.91,70.91,10354.0
70.93,70.98,70.93,70.98,5400.0
70.901,70.927,70.89,70.925,2187.0
70.84,70.89,70.84,70.89,2000.0
70.875,70.89,70.82,70.82,2790.0
70.9,70.91,70.84,70.89,3735.0
70.9,70.91,70.89,70.91,5205.0
70.89,70.91,70.89,70.9,5561.0
70.96,70.96,70.92,70.92,2083.0
70.955,70.96,70.94,70.94,600.0
71.02,71.04,70.96,70.96,7752.0
71.07,71.07,70.98,70.98,1000.0
71.06,71.12,71.06,71.1,1500.0
71.11,71.11,71.07,71.07,1800.0
71.08,71.11,71.08,71.11,1400.0
71.05,71.1,71.05,71.07,3788.0
71.1,71.1,71.065,71.07,800.0
71.2,71.22,71.11,71.11,6572.0
71.15,71.22,71.15,71.2,4122.0
71.21,71.21,71.15,71.16,3200.0
71.27,71.27,71.195,71.195,6604.0
71.33,71.33,71.26,71.26,3450.0
71.29,71.32,71.28,71.32,2500.0
71.25,71.28,71.25,71.27,2200.0
71.265,71.28,71.25,71.25,3000.0
71.3,71.3,71.265,71.265,1141.0
71.33,71.33,71.3,71.3,1575.0
71.31,71.33,71.295,71.33,2769.0
71.3,71.32,71.28,71.32,4250.0
71.315,71.32,71.28,71.28,4068.0
71.3,71.32,71.28,71.3,3000.0
71.2297,71.31,71.22,71.3,32709.0
71.26,71.26,71.15,71.21,5234.0
71.29,71.29,71.23,71.25,2698.0
71.26,71.31,71.26,71.28,3626.0
71.25,71.28,71.25,71.25,1600.0
71.26,71.26,71.255,71.26,400.0
71.245,71.26,71.2386,71.25,2808.0
71.24,71.28,71.23,71.26,1485.0
71.1697,71.24,71.13,71.24,2478.0
71.17,71.19,71.16,71.17,3602.0
71.23,71.23,71.17,71.17,500.0
71.209,71.27,71.2,71.27,5499.0
71.23,71.24,71.22,71.22,1200.0
71.25,71.25,71.22,71.24,4265.0
71.23,71.29,71.23,71.24,2800.0
71.19,71.22,71.19,71.22,7627.0
71.21,71.23,71.21,71.22,1600.0
71.19,71.2,71.16,71.2,2392.0
71.22,71.22,71.1916,71.2,1006.0
71.27,71.27,71.23,71.23,2503.0
71.27,71.27,71.24,71.25,3139.0
71.18,71.26,71.18,71.26,7124.0
71.19,71.23,71.18,71.19,9177.0
71.15,71.2,71.15,71.19,3200.0
71.18,71.18,71.16,71.17,2001.0
71.11,71.19,71.11,71.19,2539.0
71.13,71.16,71.13,71.14,3225.0
71.13,71.17,71.13,71.14,1390.0
71.12,71.1398,71.1,71.12,3043.0
71.14,71.14,71.09,71.1305,3380.0
71.2,71.2,71.15,71.16,8673.0
71.15,71.18,71.146,71.18,2311.0
71.21,71.24,71.16,71.17,2430.0
71.22,71.22,71.2,71.21,2304.0
71.182,71.23,71.182,71.23,3728.0
71.23,71.23,71.19,71.2,400.0
71.28,71.28,71.225,71.25,4414.0
71.31,71.34,71.28,71.28,4175.0
71.29,71.31,71.28,71.31,2700.0
71.27,71.29,71.26,71.28,3030.0
71.2995,71.2995,71.27,71.27,2275.0
71.285,71.29,71.28,71.28,5112.0
71.3,71.31,71.27,71.28,4550.0
71.3,71.32,71.27,71.31,5662.0
71.3,71.31,71.27,71.31,1345.0
71.29,71.31,71.26,71.31,2708.0
71.31,71.32,71.28,71.28,1100.0
71.33,71.35,71.3,71.32,2775.0
71.27,71.34,71.27,71.33,5173.0
71.25,71.27,71.19,71.27,6035.0
71.11,71.25,71.1,71.24,11716.0
71.08,71.1,71.02,71.1,11177.0
71.02,71.08,71.02,71.07,4732.0
71.04,71.06,70.98,71.02,7817.0
71.06,71.07,71.03,71.05,2527.0
71.01,71.04,71.01,71.04,2585.0
71.06,71.06,71.02,71.02,2700.0
71.06,71.09,71.04,71.06,2142.0
71.01,71.06,71.01,71.06,1600.0
71.0,71.03,70.99,71.02,3461.0
71.02,71.02,70.995,71.0,7215.0
71.05,71.06,71.02,71.02,11708.0
71.04,71.06,71.035,71.04,7483.0
71.04,71.05,71.01,71.04,6307.0
71.0,71.03,70.98,71.03,2600.0
70.97,71.02,70.97,71.005,1500.0
70.91,70.96,70.91,70.95,4157.0
70.91,70.97,70.9,70.9,2400.0
70.95,70.95,70.9,70.9,5160.0
70.957,70.957,70.92,70.95,3922.0
70.945,70.97,70.91,70.93,2805.0
71.0,71.0,70.96,70.99,4450.0
70.94,71.01,70.94,71.01,3900.0
70.99,70.99,70.89,70.92,5696.0
70.97,71.0,70.97,70.99,3069.0
70.95,70.97,70.9401,70.96,3378.0
70.9501,70.97,70.95,70.95,2889.0
70.91,70.95,70.91,70.95,4601.0
70.93,70.94,70.9001,70.91,2032.0
70.9,70.94,70.9,70.94,4201.0
70.88,70.91,70.87,70.9,3447.0
70.87,70.89,70.87,70.88,2855.0
70.84,70.86,70.83,70.86,3600.0
70.83,70.86,70.83,70.84,3041.0
70.79,70.82,70.79,70.82,4663.0
70.84,70.85,70.8,70.8,3601.0
70.81,70.86,70.805,70.845,5678.0
70.79,70.84,70.79,70.8,23618.0
70.85,70.85,70.795,70.8,3823.0
