Open,High,Low,Close,Volume
65.89,65.96,65.86,65.86,2270.0
65.8501,65.89,65.8501,65.89,500.0
66.06,66.145,66.06,66.115,2240.0
66.2,66.2,66.09,66.1,1952.0
66.1,66.24,66.07,66.2,1516.0
66.14,66.17,66.02,66.04,2200.0
66.22,66.22,66.12,66.175,6160.0
66.27,66.27,66.24,66.26,400.0
66.35,66.35,66.26,66.26,2002.0
66.29,66.36,66.26,66.36,3174.0
66.34,66.38,66.29,66.29,1300.0
66.3,66.34,66.3,66.33,1606.0
66.3,66.31,66.28,66.28,2000.0
66.16,66.3244,66.16,66.295,5201.0
66.19,66.2,66.13,66.13,1000.0
66.15,66.18,66.15,66.18,1900.0
66.17,66.19,66.15,66.15,3400.0
66.12,66.19,66.12,66.19,7700.0
66.09,66.12,66.09,66.12,700.0
66.07,66.09,66.07,66.09,828.0
66.08,66.13,66.07,66.08,4889.0
66.07,66.11,66.07,66.09,1600.0
65.96,66.08,65.96,66.08,3564.0
65.92,65.97,65.92,65.95,700.0
65.7375,65.93,65.73,65.93,9310.0
65.84,65.85,65.76,65.76,7227.0
65.75,65.83,65.75,65.82,3950.0
65.74,65.78,65.69,65.72,4144.0
65.74,65.76,65.7,65.74,17920.0
65.77,65.78,65.74,65.76,7490.0
65.7,65.77,65.68,65.75,12543.0
65.78,65.81,65.69,65.69,13207.0
65.88,65.92,65.82,65.84,5185.0
65.9,65.92,65.88,65.88,1700.0
65.91,65.95,65.89,65.91,6180.0
65.87,65.91,65.87,65.91,2200.0
65.9,65.91,65.81,65.87,11547.0
65.79,65.89,65.79,65.89,4942.0
65.81,65.88,65.78,65.78,9494.0
65.85,65.87,65.8,65.81,5145.0
65.84,65.89,65.81,65.89,8801.0
65.93,65.93,65.87,65.89,4215.0
65.855,65.92,65.82,65.91,10100.0
65.84,65.88,65.82,65.84,8476.0
65.83,65.87,65.79,65.84,15908.0
65.84,65.88,65.8108,65.84,5579.0
65.94,65.97,65.875,65.875,4847.0
65.9288,65.96,65.88,65.94,9005.0
65.92,65.98,65.88,65.9,12256.0
65.9,65.95,65.89,65.94,3600.0
66.05,66.05,65.935,65.94,3287.0
66.04,66.07,66.025,66.05,9275.0
66.03,66.1,66.01,66.03,6416.0
66.06,66.11,66.03,66.03,6149.0
66.07,66.11,66.04,66.05,6250.0
66.11,66.125,66.04,66.04,3800.0
66.09,66.19,66.09,66.11,22275.0
66.11,66.115,66.09,66.09,2091.0
66.15,66.17,66.09,66.09,6001.0
66.08,66.15,66.06,66.15,5000.0
66.01,66.09,66.01,66.09,14150.0
66.065,66.08,66.01,66.035,3706.0
66.1,66.135,66.04,66.04,6388.0
66.21,66.21,66.12,66.14,12950.0
66.27,66.27,66.21,66.22,5197.0
66.23,66.27,66.23,66.27,3092.0
66.22,66.25,66.17,66.24,15721.0
66.21,66.25,66.17,66.24,13311.0
66.24,66.26,66.21,66.21,7197.0
66.28,66.29,66.24,66.245,10651.0
66.23,66.275,66.225,66.275,3855.0
66.25,66.31,66.25,66.25,12783.0
66.29,66.29,66.27,66.27,5100.0
66.23,66.28,66.22,66.28,6166.0
66.19,66.24,66.19,66.23,3017.0
66.12,66.17,66.12,66.17,1000.0
66.13,66.13,66.1,66.13,5205.0
66.15,66.15,66.11,66.12,1952.0
66.05,66.13,66.05,66.13,4600.0
66.07,66.09,66.06,66.06,1111.0
66.09,66.11,66.07,66.07,2799.0
66.0608,66.09,66.06,66.09,2900.0
66.05,66.07,66.03,66.06,2978.0
66.0,66.05,65.98,66.05,4350.0
66.06,66.07,65.98,65.99,6046.0
66.03,66.11,66.02,66.07,3449.0
66.0714,66.0714,66.02,66.02,3028.0
66.09,66.12,66.08,66.08,3707.0
66.01,66.1,66.01,66.1,5200.0
66.03,66.079,66.03,66.05,1254.0
