Open,High,Low,Close,Volume
71.0,71.0,71.0,71.0,27107.0
70.95,70.955,70.95,70.955,7324.0
70.84,70.89,70.84,70.89,2287.0
71.01,71.07,70.83,70.83,8026.0
71.15,71.21,71.04,71.04,6648.0
71.25,71.28,71.11,71.15,3400.0
71.2,71.29,71.2,71.26,2504.0
71.26,71.27,71.24,71.25,2700.0
71.28,71.32,71.23,71.31,9481.0
71.23,71.24,71.18,71.24,1300.0
71.29,71.29,71.26,71.28,1152.0
71.21,71.31,71.21,71.22,4677.0
71.15,71.2,71.15,71.2,2101.0
71.16,71.23,71.16,71.16,1300.0
71.17,71.17,71.14,71.17,1400.0
71.15,71.23,71.14,71.19,4520.0
71.1,71.15,71.1,71.125,2036.0
71.135,71.135,71.1,71.1,2800.0
71.12,71.2,71.12,71.15,1601.0
71.07,71.1,71.07,71.1,700.0
71.11,71.11,71.09,71.09,625.0
71.07,71.1,71.07,71.1,4000.0
71.025,71.06,70.99,71.05,4310.0
70.95,71.0,70.93,71.0,7509.0
70.94,70.95,70.93,70.93,1500.0
70.86,70.93,70.84,70.93,6985.0
70.85,70.875,70.85,70.85,2303.0
70.905,70.91,70.84,70.86,1981.0
70.99,71.0,70.86,70.87,2672.0
70.95,70.985,70.95,70.96,500.0
70.985,70.99,70.94,70.976,5391.0
70.96,71.03,70.96,71.0,2042.0
70.93,70.95,70.91,70.95,4624.0
71.0,71.0,70.93,70.94,1821.0
71.07,71.07,71.02,71.03,300.0
71.035,71.08,71.03,71.08,800.0
71.02,71.02,71.0,71.01,2336.0
70.98,71.04,70.98,71.03,3023.0
71.0,71.0,70.955,70.98,3936.0
70.97,71.01,70.97,71.01,800.0
70.9915,70.9915,70.96,70.96,1736.0
71.03,71.07,71.0,71.0,4000.0
71.07,71.07,71.01,71.02,2500.0
71.12,71.12,71.1,71.11,900.0
71.12,71.13,71.08,71.12,3884.0
71.14,71.16,71.14,71.16,1400.0
71.16,71.17,71.14,71.14,1900.0
71.155,71.197,71.155,71.16,1300.0
71.15,71.18,71.15,71.16,8700.0
71.07,71.1514,71.07,71.15,1522.0
71.0,71.04,71.0,71.0258,2512.0
71.08,71.08,70.975,71.0,2969.0
71.07,71.1,71.04,71.08,7681.0
71.06,71.07,71.04,71.0652,1452.0
71.083,71.1,71.07,71.07,658.0
71.06,71.06,71.04,71.06,800.0
71.04,71.06,71.03,71.06,1881.0
