Open,High,Low,Close,Volume
71.59,71.59,71.59,71.59,18589.0
71.495,71.6,71.495,71.6,200.0
71.42,71.45,71.42,71.44,1250.0
71.45,71.47,71.4,71.415,2085.0
71.51,71.5504,71.5,71.525,1298.0
71.63,71.63,71.52,71.56,3431.0
71.71,71.74,71.65,71.65,2390.0
71.7,71.72,71.68,71.72,3198.0
71.74,71.8,71.71,71.71,2150.0
71.68,71.71,71.67,71.71,1539.0
71.604,71.68,71.6,71.64,1962.0
71.63,71.66,71.63,71.63,1101.0
71.68,71.68,71.63,71.63,1400.0
71.6648,71.6648,71.66,71.66,700.0
71.64,71.72,71.63,71.6899,4400.0
71.68,71.69,71.64,71.64,1100.0
71.73,71.73,71.675,71.675,200.0
71.75,71.75,71.73,71.73,306.0
71.65,71.727,71.64,71.727,1819.0
71.64,71.66,71.62,71.66,900.0
71.63,71.64,71.62,71.62,1500.0
71.7,71.7,71.64,71.64,1987.0
71.76,71.76,71.68,71.68,17200.0
71.67,71.75,71.67,71.75,2493.0
71.7,71.72,71.67,71.7,1500.0
71.52,71.67,71.5,71.65,3502.0
71.54,71.54,71.54,71.54,100.0
71.55,71.55,71.51,71.52,3573.0
71.54,71.54,71.52,71.52,800.0
71.55,71.55,71.49,71.53,1728.0
71.58,71.59,71.5101,71.5101,9717.0
71.53,71.58,71.5,71.57,6996.0
71.57,71.59,71.52,71.52,4918.0
71.61,71.61,71.55,71.55,3165.0
71.59,71.62,71.59,71.61,1330.0
71.53,71.62,71.52,71.61,2487.0
71.54,71.55,71.51,71.515,1542.0
71.52,71.54,71.47,71.54,1485.0
71.54,71.56,71.52,71.52,2170.0
71.52,71.54,71.51,71.51,2235.0
71.51,71.52,71.47,71.52,1857.0
71.5,71.51,71.48,71.51,1809.0
71.49,71.49,71.489,71.49,701.0
71.34,71.48,71.33,71.48,4420.0
71.39,71.41,71.34,71.34,3240.0
71.43,71.43,71.39,71.39,2470.0
71.45,71.46,71.34,71.41,5211.0
71.4601,71.49,71.46,71.46,1600.0
71.46,71.48,71.44,71.46,1847.0
71.43,71.45,71.43,71.44,400.0
71.45,71.46,71.43,71.435,1700.0
71.48,71.49,71.46,71.46,3180.0
71.48,71.49,71.46,71.47,1100.0
71.49,71.49,71.45,71.47,1008.0
71.56,71.56,71.47,71.47,2736.0
71.6,71.61,71.56,71.57,6026.0
71.63,71.63,71.62,71.62,600.0
71.615,71.65,71.61,71.64,2000.0
71.58,71.58,71.55,71.58,1655.0
71.55,71.58,71.55,71.58,200.0
71.58,71.62,71.56,71.58,4331.0
71.58,71.6,71.55,71.55,742.0
71.62,71.62,71.57,71.58,2852.0
71.61,71.61,71.6,71.6,700.0
71.54,71.6,71.54,71.59,1900.0
71.575,71.58,71.54,71.54,2180.0
71.55,71.55,71.55,71.55,202.0
71.56,71.57,71.54,71.56,1800.0
71.54,71.57,71.54,71.54,700.0
71.54,71.54,71.52,71.54,1788.0
71.54,71.55,71.52,71.52,1995.0
71.54,71.54,71.5,71.5,900.0
71.57,71.57,71.53,71.54,3688.0
71.56,71.57,71.56,71.57,1100.0
71.54,71.55,71.54,71.54,700.0
71.54,71.545,71.5,71.54,8676.0
71.53,71.53,71.53,71.53,700.0
71.53,71.54,71.52,71.52,2603.0
71.43,71.51,71.42,71.51,4308.0
71.45,71.45,71.43,71.43,900.0
71.45,71.45,71.43,71.44,2500.0
71.46,71.48,71.45,71.45,2030.0
71.47,71.49,71.44,71.46,5755.0
71.44,71.47,71.44,71.47,3917.0
71.48,71.48,71.45,71.45,1640.0
71.45,71.5,71.45,71.48,5246.0
71.4,71.47,71.37,71.45,3400.0
71.42,71.42,71.41,71.41,1101.0
71.47,71.47,71.42,71.42,1300.0
71.45,71.48,71.44,71.48,2700.0
71.43,71.46,71.43,71.44,1141.0
71.42,71.44,71.42,71.44,800.0
71.42,71.43,71.42,71.42,1088.0
71.42,71.48,71.42,71.44,5413.0
71.43,71.43,71.4,71.42,2046.0
71.41,71.45,71.4,71.45,3965.0
71.36,71.4,71.36,71.4,3740.0
71.34,71.37,71.31,71.32,9080.0
71.38,71.39,71.34,71.34,3153.0
71.38,71.4,71.36,71.39,2605.0
71.32,71.36,71.32,71.34,1414.0
71.34,71.35,71.31,71.32,2200.0
71.35,71.35,71.31,71.3144,2016.0
71.32,71.38,71.32,71.36,1800.0
71.34,71.36,71.32,71.35,3000.0
71.35,71.37,71.29,71.33,6095.0
71.37,71.37,71.36,71.37,2550.0
71.39,71.39,71.34,71.34,2282.0
71.38,71.38,71.38,71.38,200.0
71.37,71.4,71.37,71.37,2000.0
71.38,71.4,71.36,71.36,1999.0
71.397,71.41,71.39,71.39,2568.0
71.37,71.39,71.34,71.39,2088.0
71.38,71.38,71.34,71.36,300.0
71.39,71.39,71.36,71.38,4488.0
71.43,71.43,71.37,71.39,2462.0
71.475,71.475,71.44,71.44,1800.0
71.53,71.53,71.49,71.49,2793.0
71.49,71.525,71.49,71.525,2269.0
71.48,71.5,71.48,71.5,1486.0
71.395,71.48,71.395,71.48,2200.0
71.42,71.47,71.42,71.42,2680.0
71.39,71.41,71.37,71.4,2689.0
71.39,71.42,71.39,71.42,1015.0
71.43,71.43,71.4,71.4,1077.0
71.4,71.41,71.385,71.41,1299.0
71.43,71.43,71.4,71.4,2815.0
71.38,71.41,71.38,71.41,1500.0
71.37,71.38,71.35,71.38,2500.0
71.37,71.3794,71.37,71.3794,201.0
71.41,71.41,71.37,71.37,1483.0
71.41,71.44,71.4,71.41,11767.0
71.41,71.42,71.39,71.39,1900.0
71.41,71.4246,71.41,71.42,1653.0
71.37,71.41,71.35,71.4,1500.0
71.34,71.38,71.32,71.38,2500.0
71.36,71.36,71.32,71.34,3746.0
71.42,71.42,71.38,71.38,800.0
71.44,71.45,71.415,71.415,1468.0
71.4475,71.4475,71.43,71.44,1340.0
71.42,71.44,71.41,71.43,800.0
71.43,71.43,71.4,71.41,1188.0
71.41,71.42,71.41,71.42,1201.0
71.375,71.4,71.375,71.4,1472.0
71.35,71.36,71.33,71.36,1400.0
71.4,71.4,71.35,71.35,1512.0
71.4,71.41,71.39,71.39,1300.0
71.38,71.38,71.38,71.38,200.0
71.38,71.38,71.365,71.3688,530.0
71.41,71.41,71.39,71.39,2549.0
71.38,71.41,71.36,71.41,12222.0
71.37,71.39,71.37,71.37,2200.0
71.37,71.38,71.36,71.37,1693.0
71.46,71.46,71.38,71.38,3079.0
71.42,71.46,71.41,71.46,1300.0
71.44,71.45,71.41,71.41,2100.0
71.42,71.43,71.41,71.43,1303.0
71.43,71.43,71.4,71.41,1700.0
71.3901,71.43,71.39,71.43,1400.0
71.38,71.39,71.37,71.39,700.0
71.42,71.43,71.4,71.4,9190.0
71.45,71.45,71.37,71.41,8460.0
71.47,71.48,71.42,71.45,9862.0
71.49,71.49,71.47,71.48,10843.0
71.49,71.5,71.48,71.48,2300.0
71.52,71.52,71.47,71.48,3817.0
71.49,71.52,71.475,71.52,1899.0
71.51,71.5248,71.48,71.5,2015.0
71.5,71.51,71.475,71.5,1583.0
71.53,71.53,71.53,71.53,100.0
71.57,71.58,71.52,71.53,1893.0
71.55,71.55,71.55,71.55,1207.0
71.56,71.56,71.54,71.55,1400.0
71.57,71.57,71.57,71.57,1000.0
71.58,71.59,71.58,71.58,1600.0
71.6,71.62,71.5932,71.6,1987.0
71.64,71.64,71.63,71.63,500.0
71.6,71.65,71.6,71.65,900.0
71.62,71.63,71.605,71.605,7854.0
71.65,71.65,71.59,71.62,3134.0
71.67,71.67,71.65,71.65,5100.0
71.66,71.66,71.65,71.66,3200.0
71.61,71.63,71.61,71.63,400.0
71.62,71.64,71.62,71.62,2500.0
71.59,71.61,71.59,71.61,1001.0
71.57,71.61,71.57,71.59,1200.0
71.55,71.55,71.52,71.55,1000.0
71.54,71.56,71.52,71.55,1800.0
71.61,71.61,71.54,71.54,6600.0
71.61,71.62,71.6,71.6,6300.0
71.6,71.605,71.6,71.6,4400.0
71.63,71.63,71.58,71.6,4147.0
71.6,71.61,71.59,71.61,3540.0
71.6,71.62,71.59,71.6,1800.0
71.62,71.62,71.59,71.6,2903.0
71.65,71.65,71.61,71.62,2372.0
71.65,71.65,71.64,71.64,800.0
71.66,71.7001,71.66,71.67,6226.0
71.65,71.66,71.63,71.66,1620.0
71.67,71.67,71.67,71.67,100.0
71.62,71.65,71.62,71.64,1500.0
71.66,71.66,71.63,71.6399,1425.0
71.65,71.6711,71.65,71.6711,831.0
71.68,71.68,71.65,71.65,820.0
71.68,71.69,71.66,71.66,500.0
71.65,71.65,71.64,71.64,1000.0
