Open,High,Low,Close,Volume
71.86,71.86,71.86,71.86,19253.0
71.55,71.89,71.51,71.81,3494.0
71.63,71.84,71.58,71.58,2300.0
71.7,71.7206,71.66,71.7206,1050.0
71.35,71.66,71.33,71.66,5062.0
71.15,71.49,71.15,71.49,14764.0
71.44,71.44,71.25,71.25,8287.0
71.12,71.43,71.09,71.4,29794.0
71.115,71.17,70.93,71.14,14622.0
71.06,71.115,70.95,71.115,5800.0
71.01,71.16,71.01,71.04,13351.0
71.02,71.06,70.96,71.06,18149.0
71.08,71.1,71.0,71.02,5410.0
71.189,71.28,71.1,71.12,14459.0
71.135,71.2,71.135,71.19,9612.0
70.99,71.15,70.96,71.15,10808.0
71.03,71.07,71.0,71.0,11468.0
70.93,71.03,70.9,71.01,14857.0
70.92,70.9422,70.92,70.93,1202.0
70.94,70.97,70.89,70.92,8417.0
70.97,70.97,70.91,70.92,4104.0
71.02,71.05,70.97,70.97,5600.0
71.04,71.04,71.02,71.03,3100.0
71.07,71.07,71.02,71.04,5792.0
71.07,71.11,71.06,71.09,7052.0
71.12,71.14,71.06,71.06,6944.0
71.1,71.13,71.1,71.11,2256.0
71.07,71.12,71.07,71.11,3600.0
71.01,71.08,71.01,71.07,5226.0
70.99,71.01,70.99,71.01,1402.0
70.93,71.0,70.91,70.98,9190.0
71.01,71.03,70.92,70.94,9573.0
70.94,71.01,70.93,71.0,11252.0
71.0,71.02,70.95,70.95,7470.0
71.02,71.05,71.0,71.01,5200.0
71.0,71.07,70.99,71.01,14900.0
70.98,71.05,70.96,71.03,6580.0
70.88,70.97,70.87,70.96,10158.0
70.8,70.88,70.8,70.86,12877.0
70.805,70.84,70.8,70.8,20183.0
70.84,70.855,70.8,70.8,9200.0
70.91,70.94,70.84,70.84,7290.0
70.95,70.96,70.92,70.92,7734.0
70.9456,70.98,70.925,70.95,7658.0
70.9159,70.94,70.9,70.93,6940.0
70.89,70.91,70.86,70.91,4216.0
70.85,70.9,70.82,70.88,8930.0
70.82,70.85,70.82,70.84,7203.0
70.77,70.83,70.74,70.82,7510.0
70.75,70.77,70.74,70.77,9680.0
70.74,70.75,70.72,70.73,8353.0
70.72,70.75,70.72,70.74,7327.0
70.75,70.75,70.72,70.72,11782.0
70.77,70.78,70.71,70.77,13306.0
70.87,70.87,70.76,70.76,4543.0
70.93,70.94,70.88,70.89,8338.0
70.93,70.93,70.92,70.93,2648.0
70.97,70.99,70.92,70.92,7698.0
70.92,70.94,70.92,70.94,1000.0
