Open,High,Low,Close,Volume
5.32,5.33,5.32,5.325,1700.0
5.31,5.3199,5.31,5.3199,200.0
5.31,5.31,5.3,5.3,200.0
5.3,5.3,5.3,5.3,100.0
5.3,5.3,5.2901,5.2901,625.0
5.34,5.34,5.3,5.3,3254.0
5.35,5.35,5.35,5.35,100.0
5.34,5.36,5.34,5.3578,3450.0
5.34,5.34,5.34,5.34,100.0
5.33,5.34,5.33,5.34,1597.0
5.33,5.33,5.33,5.33,100.0
5.32,5.32,5.32,5.32,100.0
5.35,5.35,5.31,5.31,1900.0
5.3201,5.33,5.3201,5.33,300.0
5.32,5.32,5.32,5.32,300.0
5.33,5.34,5.26,5.3199,7888.0
5.32,5.33,5.32,5.33,400.0
5.32,5.32,5.31,5.31,300.0
5.32,5.33,5.32,5.325,900.0
5.32,5.32,5.32,5.32,100.0
5.305,5.32,5.305,5.32,861.0
5.315,5.315,5.3,5.31,500.0
5.31,5.32,5.31,5.32,574.0
5.31,5.32,5.305,5.315,1900.0
5.315,5.315,5.315,5.315,100.0
5.3,5.3199,5.3,5.3199,1700.0
5.3,5.3,5.295,5.295,600.0
5.31,5.31,5.3,5.3,964.0
5.305,5.305,5.305,5.305,200.0
5.29,5.3,5.29,5.3,900.0
5.295,5.295,5.295,5.295,100.0
5.3,5.31,5.292,5.3,3700.0
5.305,5.31,5.305,5.31,200.0
5.3,5.305,5.3,5.305,1045.0
5.305,5.305,5.305,5.305,100.0
5.31,5.31,5.305,5.305,500.0
5.305,5.305,5.305,5.305,300.0
5.305,5.305,5.305,5.305,100.0
5.305,5.31,5.305,5.305,2875.0
5.3065,5.3065,5.3065,5.3065,153.0
5.3,5.3,5.3,5.3,100.0
5.3,5.3,5.3,5.3,3270.0
5.3068,5.3068,5.3068,5.3068,1000.0
5.3066,5.3066,5.3066,5.3066,2000.0
5.3,5.3,5.3,5.3,100.0
5.31,5.31,5.31,5.31,100.0
5.3,5.3,5.3,5.3,100.0
5.31,5.31,5.31,5.31,500.0
5.3,5.3,5.3,5.3,300.0
5.305,5.31,5.3,5.31,500.0
5.31,5.31,5.305,5.305,600.0
5.3,5.3,5.3,5.3,100.0
5.3,5.3,5.3,5.3,100.0
5.3,5.3,5.3,5.3,100.0
5.3,5.3,5.3,5.3,200.0
5.3099,5.3099,5.3099,5.3099,600.0
5.3,5.3,5.3,5.3,100.0
5.31,5.31,5.31,5.31,100.0
5.3,5.3,5.3,5.3,100.0
5.3,5.3,5.3,5.3,100.0
5.295,5.3,5.295,5.3,1600.0
5.29,5.2999,5.29,5.2999,200.0
5.2999,5.2999,5.29,5.2901,5100.0
5.29,5.298,5.29,5.298,2100.0
5.3,5.3,5.29,5.295,439.0
5.3,5.3,5.3,5.3,1860.0
5.3125,5.32,5.31,5.31,1480.0
5.315,5.315,5.315,5.315,100.0
5.32,5.32,5.32,5.32,100.0
5.33,5.33,5.3148,5.3148,600.0
5.34,5.34,5.328,5.328,1800.0
5.33,5.33,5.33,5.33,100.0
5.33,5.33,5.33,5.33,100.0
5.325,5.325,5.3201,5.3201,1300.0
5.32,5.32,5.32,5.32,100.0
5.3256,5.3256,5.3256,5.3256,2000.0
5.325,5.325,5.325,5.325,100.0
5.325,5.325,5.325,5.325,100.0
5.32,5.33,5.32,5.33,200.0
5.325,5.325,5.325,5.325,100.0
5.33,5.33,5.33,5.33,100.0
5.3299,5.33,5.3299,5.33,3500.0
5.33,5.34,5.33,5.34,12839.0
5.3345,5.3345,5.3345,5.3345,100.0
5.335,5.335,5.335,5.335,300.0
5.325,5.332,5.32,5.332,3600.0
5.33,5.33,5.33,5.33,400.0
5.33,5.33,5.3275,5.33,400.0
5.33,5.33,5.33,5.33,100.0
5.325,5.325,5.325,5.325,200.0
5.331,5.331,5.33,5.33,2261.0
5.33,5.33,5.33,5.33,200.0
5.33,5.33,5.33,5.33,200.0
5.33,5.33,5.33,5.33,100.0
5.33,5.33,5.33,5.33,100.0
5.33,5.335,5.33,5.335,300.0
5.33,5.33,5.33,5.33,100.0
5.34,5.34,5.34,5.34,100.0
5.33,5.335,5.33,5.335,400.0
5.3392,5.3392,5.3392,5.3392,200.0
5.335,5.335,5.335,5.335,1161.0
5.33,5.33,5.33,5.33,100.0
5.34,5.34,5.34,5.34,100.0
5.32,5.33,5.32,5.33,891.0
5.33,5.33,5.325,5.33,2100.0
5.32,5.32,5.32,5.32,100.0
5.325,5.325,5.325,5.325,100.0
5.328,5.328,5.325,5.325,800.0
5.33,5.34,5.325,5.325,2550.0
5.335,5.335,5.335,5.335,100.0
5.3465,5.3465,5.335,5.335,14378.0
5.345,5.35,5.345,5.35,300.0
5.345,5.345,5.345,5.345,100.0
5.355,5.355,5.3499,5.35,3500.0
5.365,5.365,5.36,5.36,2300.0
5.37,5.37,5.37,5.37,200.0
5.36,5.37,5.36,5.37,800.0
5.33,5.36,5.3214,5.36,1700.0
5.34,5.34,5.33,5.34,700.0
5.33,5.33,5.32,5.33,509.0
5.34,5.34,5.325,5.33,800.0
5.33,5.33,5.33,5.33,200.0
5.32,5.3252,5.32,5.3252,200.0
5.32,5.325,5.31,5.325,1549.0
5.33,5.33,5.32,5.32,1500.0
5.34,5.34,5.33,5.33,600.0
5.33,5.33,5.33,5.33,200.0
5.34,5.34,5.33,5.33,800.0
5.335,5.335,5.33,5.33,300.0
5.32,5.32,5.32,5.32,200.0
5.33,5.33,5.33,5.33,100.0
5.33,5.33,5.33,5.33,100.0
5.32,5.32,5.32,5.32,100.0
5.325,5.325,5.325,5.325,100.0
5.325,5.325,5.325,5.325,100.0
5.32,5.325,5.32,5.325,1547.0
5.32,5.32,5.315,5.32,450.0
5.31,5.31,5.31,5.31,100.0
5.31,5.315,5.31,5.315,600.0
5.3,5.3,5.3,5.3,400.0
5.3,5.305,5.3,5.305,5400.0
5.3,5.3,5.3,5.3,100.0
5.31,5.31,5.31,5.31,100.0
5.33,5.34,5.305,5.305,3700.0
5.32,5.33,5.32,5.33,1000.0
5.29,5.31,5.29,5.31,1000.0
5.3,5.3,5.3,5.3,500.0
5.3,5.3,5.3,5.3,800.0
5.31,5.31,5.29,5.295,928.0
5.3048,5.3048,5.3048,5.3048,300.0
5.3005,5.3005,5.3005,5.3005,1400.0
5.301,5.305,5.301,5.305,1100.0
5.31,5.31,5.31,5.31,100.0
5.305,5.31,5.305,5.31,500.0
5.305,5.305,5.305,5.305,100.0
5.3008,5.3008,5.3,5.3,500.0
5.31,5.31,5.31,5.31,100.0
5.3092,5.31,5.301,5.301,1300.0
5.301,5.31,5.301,5.31,200.0
5.305,5.305,5.305,5.305,100.0
5.31,5.31,5.31,5.31,100.0
5.3,5.3,5.3,5.3,100.0
5.32,5.32,5.31,5.31,1651.0
5.32,5.32,5.32,5.32,300.0
5.32,5.32,5.32,5.32,200.0
5.31,5.31,5.31,5.31,100.0
5.32,5.32,5.32,5.32,100.0
5.3135,5.32,5.3135,5.32,622.0
5.315,5.315,5.315,5.315,500.0
5.3101,5.3101,5.3101,5.3101,5000.0
5.315,5.315,5.31,5.31,200.0
5.32,5.32,5.32,5.32,100.0
5.315,5.32,5.315,5.32,300.0
5.32,5.32,5.31,5.31,200.0
5.315,5.32,5.315,5.32,300.0
5.315,5.32,5.315,5.315,800.0
5.3,5.32,5.3,5.315,13701.0
5.3,5.31,5.3,5.3,700.0
5.3,5.301,5.3,5.301,2200.0
5.3,5.31,5.3,5.3,600.0
5.3001,5.3001,5.3001,5.3001,100.0
5.31,5.31,5.3,5.3,2920.0
5.315,5.32,5.3108,5.32,400.0
5.32,5.32,5.32,5.32,100.0
5.32,5.32,5.315,5.315,700.0
5.32,5.32,5.31,5.31,5500.0
5.32,5.32,5.32,5.32,100.0
5.32,5.32,5.31,5.31,600.0
5.32,5.32,5.315,5.32,400.0
5.33,5.33,5.3125,5.32,6550.0
5.33,5.33,5.325,5.33,800.0
5.33,5.33,5.33,5.33,660.0
5.33,5.33,5.325,5.33,700.0
5.33,5.33,5.325,5.33,700.0
5.31,5.33,5.31,5.33,7842.0
5.305,5.315,5.305,5.315,3046.0
5.31,5.31,5.305,5.305,800.0
5.3099,5.315,5.3099,5.3101,11420.0
5.32,5.32,5.31,5.31,14512.0
