Open,High,Low,Close,Volume
54.55,54.55,54.52,54.52,12240.0
54.54,54.54,54.47,54.52,3598.0
54.61,54.67,54.53,54.53,2800.0
54.54,54.57,54.51,54.57,1400.0
54.59,54.59,54.53,54.58,1653.0
54.59,54.62,54.59,54.62,3500.0
54.63,54.65,54.61,54.61,1700.0
54.62,54.64,54.62,54.64,1500.0
54.61,54.61,54.61,54.61,200.0
54.62,54.62,54.59,54.6,3971.0
54.63,54.64,54.6,54.6,400.0
54.64,54.64,54.6,54.62,700.0
54.645,54.65,54.61,54.61,700.0
54.62,54.67,54.62,54.65,2050.0
54.59,54.62,54.58,54.62,4149.0
54.63,54.64,54.59,54.59,1000.0
54.57,54.63,54.57,54.63,1314.0
54.58,54.59,54.56,54.59,1400.0
54.605,54.61,54.605,54.61,300.0
54.52,54.59,54.51,54.59,2400.0
54.45,54.56,54.45,54.56,3095.0
54.44,54.49,54.44,54.46,2000.0
54.43,54.47,54.43,54.44,700.0
54.43,54.44,54.43,54.44,700.0
54.445,54.445,54.44,54.44,900.0
54.44,54.48,54.44,54.45,600.0
54.45,54.48,54.45,54.45,1152.0
54.455,54.455,54.455,54.455,200.0
54.455,54.49,54.455,54.46,1415.0
54.48,54.48,54.48,54.48,100.0
54.485,54.5,54.46,54.49,2900.0
54.5,54.5,54.49,54.49,400.0
54.5,54.52,54.5,54.5,600.0
54.52,54.52,54.52,54.52,100.0
54.51,54.55,54.51,54.55,1300.0
54.49,54.51,54.49,54.51,900.0
54.5,54.5,54.49,54.49,592.0
54.54,54.54,54.51,54.52,800.0
54.525,54.54,54.52,54.54,2000.0
54.52,54.535,54.52,54.53,700.0
54.52,54.52,54.52,54.52,500.0
54.48,54.5,54.46,54.5,2344.0
54.48,54.5,54.48,54.5,900.0
54.49,54.49,54.49,54.49,100.0
54.46,54.48,54.44,54.48,1642.0
54.44,54.44,54.43,54.43,300.0
54.43,54.46,54.43,54.46,700.0
54.43,54.45,54.43,54.43,300.0
54.44,54.46,54.44,54.45,500.0
54.4304,54.49,54.4304,54.49,1288.0
54.41,54.44,54.41,54.43,800.0
54.445,54.46,54.44,54.45,1716.0
54.4699,54.47,54.45,54.45,836.0
54.42,54.45,54.42,54.45,800.0
54.44,54.44,54.44,54.44,200.0
54.44,54.46,54.435,54.46,600.0
54.43,54.45,54.43,54.45,2700.0
54.43,54.44,54.43,54.43,700.0
54.43,54.44,54.41,54.435,2520.0
54.43,54.44,54.43,54.43,400.0
54.45,54.45,54.44,54.44,700.0
54.42,54.46,54.42,54.45,1881.0
54.42,54.42,54.42,54.42,398.0
54.39,54.425,54.39,54.425,1501.0
54.4,54.405,54.395,54.3993,1400.0
54.4002,54.41,54.4,54.41,813.0
54.4,54.43,54.4,54.43,1100.0
54.4,54.4,54.4,54.4,100.0
54.4,54.4,54.4,54.4,400.0
54.41,54.41,54.41,54.41,200.0
