Open,High,Low,Close,Volume
54.33,54.33,54.33,54.33,13321.0
54.3499,54.3499,54.28,54.32,500.0
54.31,54.31,54.29,54.29,200.0
54.31,54.31,54.31,54.31,100.0
54.31,54.31,54.31,54.31,400.0
54.19,54.29,54.19,54.29,2697.0
54.17,54.18,54.15,54.18,7953.0
54.23,54.23,54.2,54.2,2507.0
54.21,54.23,54.21,54.23,300.0
54.2399,54.2399,54.2399,54.2399,300.0
54.205,54.2372,54.205,54.2372,510.0
54.2299,54.23,54.205,54.205,2770.0
54.16,54.19,54.16,54.19,1600.0
54.2,54.2,54.17,54.17,500.0
54.2,54.225,54.2,54.21,2419.0
54.17,54.19,54.17,54.19,1909.0
54.2,54.2,54.15,54.175,2205.0
54.2199,54.2199,54.195,54.195,376.0
54.16,54.18,54.16,54.18,800.0
54.16,54.16,54.16,54.16,100.0
54.18,54.18,54.14,54.15,1785.0
54.17,54.2,54.16,54.19,1233.0
54.15,54.15,54.15,54.15,700.0
54.12,54.13,54.12,54.13,702.0
54.1,54.11,54.1,54.11,600.0
54.11,54.11,54.09,54.09,900.0
54.14,54.14,54.1,54.1,500.0
54.13,54.13,54.13,54.13,400.0
54.14,54.14,54.12,54.12,797.0
54.13,54.14,54.13,54.14,712.0
54.17,54.17,54.17,54.17,100.0
54.11,54.14,54.11,54.14,1000.0
54.14,54.16,54.11,54.11,1199.0
54.1,54.14,54.1,54.1399,850.0
54.09,54.13,54.08,54.09,2102.0
54.095,54.095,54.07,54.08,20900.0
54.05,54.1,54.05,54.1,2280.0
54.0,54.03,53.99,54.03,1300.0
53.99,54.01,53.99,54.01,7233.0
53.98,53.98,53.98,53.98,800.0
53.98,53.98,53.97,53.97,1019.0
53.945,53.98,53.94,53.98,952.0
53.92,53.93,53.91,53.93,1000.0
53.91,53.93,53.91,53.92,500.0
53.88,53.89,53.88,53.89,616.0
53.92,53.92,53.89,53.89,650.0
53.92,53.92,53.91,53.92,1902.0
53.96,53.96,53.94,53.94,1400.0
53.95,53.95,53.95,53.95,100.0
53.9425,53.95,53.93,53.95,2806.0
53.94,53.96,53.94,53.95,2401.0
53.97,53.97,53.97,53.97,292.0
53.995,54.01,53.991,53.991,400.0
54.015,54.04,54.015,54.02,2145.0
54.02,54.02,54.01,54.01,300.0
54.05,54.05,54.03,54.03,6301.0
54.06,54.06,54.04,54.05,3087.0
54.08,54.11,54.08,54.11,22345.0
54.09,54.09,54.08,54.08,8858.0
54.08,54.1,54.08,54.1,918.0
54.08,54.08,54.07,54.08,700.0
54.01,54.08,54.01,54.07,4941.0
54.0089,54.0089,53.99,53.99,1056.0
54.0102,54.0102,53.99,53.99,1102.0
54.01,54.01,54.01,54.01,100.0
54.01,54.01,54.01,54.01,1100.0
54.01,54.01,54.01,54.01,100.0
54.02,54.02,54.0,54.0,700.0
54.02,54.021,53.99,54.0,1900.0
54.03,54.03,54.03,54.03,143.0
54.03,54.05,54.02,54.02,400.0
54.03,54.05,54.03,54.05,3600.0
54.05,54.05,54.03,54.03,1200.0
54.03,54.06,54.03,54.05,4100.0
54.02,54.03,54.02,54.03,800.0
54.01,54.02,54.0,54.02,3700.0
53.99,54.005,53.99,54.0,1100.0
53.99,54.0,53.98,53.98,2021.0
54.0,54.0,53.98,53.98,1161.0
54.005,54.005,54.0,54.0,300.0
53.975,54.01,53.975,54.01,3503.0
53.965,53.99,53.965,53.97,2400.0
53.96,53.97,53.95,53.96,3800.0
53.94,53.94,53.9,53.94,2176.0
53.92,53.935,53.92,53.935,500.0
53.89,53.9,53.885,53.9,480.0
53.91,53.92,53.91,53.91,500.0
53.94,53.94,53.94,53.94,200.0
53.98,53.98,53.95,53.965,949.0
53.97,53.98,53.959,53.98,1800.0
53.97,53.97,53.96,53.96,600.0
54.0,54.0,53.97,53.97,1843.0
53.99,53.99,53.98,53.99,2680.0
53.98,53.98,53.97,53.97,200.0
53.98,53.98,53.98,53.98,1700.0
54.0,54.0,53.98,53.99,4000.0
53.955,54.0,53.955,53.99,5200.0
53.96,53.96,53.94,53.95,1548.0
53.99,53.99,53.95,53.95,766.0
53.984,53.984,53.97,53.97,320.0
53.96,53.98,53.96,53.98,1700.0
53.95,53.97,53.95,53.97,3200.0
53.95,53.98,53.95,53.98,400.0
53.94,53.94,53.92,53.93,600.0
53.97,53.97,53.96,53.96,1000.0
53.97,53.975,53.96,53.97,600.0
53.97,53.97,53.97,53.97,200.0
53.97,53.97,53.97,53.97,100.0
53.9513,53.9513,53.93,53.93,300.0
53.96,53.96,53.96,53.96,100.0
53.96,53.96,53.96,53.96,300.0
53.98,53.98,53.96,53.965,31070.0
53.96,53.99,53.96,53.98,700.0
53.97,53.97,53.97,53.97,100.0
53.95,53.97,53.93,53.96,1985.0
53.98,53.98,53.94,53.95,44700.0
53.96,53.96,53.95,53.96,877.0
53.95,53.98,53.95,53.955,4015.0
53.99,53.99,53.96,53.96,900.0
53.96,54.0,53.96,54.0,1200.0
53.96,53.96,53.95,53.96,981.0
54.01,54.01,53.97,53.97,1542.0
53.98,54.0,53.98,54.0,2100.0
54.01,54.01,53.99,53.99,3698.0
54.04,54.05,54.005,54.005,7141.0
54.035,54.06,54.035,54.04,8038.0
54.05,54.055,54.04,54.04,2000.0
54.04,54.05,54.03,54.05,2081.0
54.07,54.07,54.05,54.05,28723.0
54.07,54.08,54.07,54.07,2000.0
54.09,54.095,54.08,54.09,1700.0
54.1,54.11,54.1,54.1,1878.0
54.09,54.1,54.08,54.1,3369.0
54.1,54.1,54.1,54.1,400.0
54.1,54.11,54.09,54.1,1000.0
54.13,54.13,54.1,54.1,4900.0
54.16,54.16,54.14,54.14,6518.0
54.2,54.2,54.16,54.16,5806.0
54.2,54.2,54.17,54.2,27170.0
54.17,54.2,54.16,54.2,6429.0
54.18,54.19,54.18,54.18,1668.0
54.16,54.171,54.16,54.171,1900.0
54.16,54.18,54.14,54.16,18539.0
54.16,54.16,54.15,54.15,797.0
54.15,54.155,54.14,54.15,4500.0
54.15,54.15,54.135,54.15,3100.0
54.15,54.15,54.14,54.15,700.0
54.165,54.17,54.14,54.14,800.0
54.19,54.19,54.17,54.17,436.0
54.19,54.19,54.19,54.19,900.0
54.17,54.18,54.17,54.18,1500.0
54.19,54.2,54.18,54.18,3500.0
54.19,54.19,54.19,54.19,249.0
54.21,54.21,54.18,54.195,800.0
54.19,54.195,54.18,54.19,1077.0
54.19,54.2,54.19,54.19,900.0
54.2,54.2,54.19,54.19,2780.0
54.21,54.21,54.21,54.21,700.0
54.17,54.21,54.16,54.21,10809.0
54.17,54.19,54.17,54.17,1900.0
54.14,54.15,54.14,54.15,400.0
54.14,54.16,54.14,54.14,4709.0
54.14,54.15,54.14,54.14,9082.0
54.16,54.16,54.14,54.14,3194.0
54.17,54.17,54.155,54.16,400.0
54.16,54.2,54.16,54.2,10914.0
54.2,54.2,54.16,54.16,2000.0
54.2189,54.2189,54.1847,54.1847,1831.0
54.2,54.24,54.2,54.22,3500.0
54.22,54.23,54.21,54.21,3830.0
54.245,54.25,54.22,54.22,2300.0
54.24,54.26,54.24,54.24,4638.0
54.22,54.23,54.22,54.23,2400.0
54.25,54.26,54.21,54.21,3750.0
54.24,54.26,54.24,54.25,12000.0
54.26,54.27,54.24,54.24,10937.0
54.26,54.26,54.26,54.26,217.0
54.28,54.28,54.26,54.26,5145.0
54.29,54.29,54.285,54.285,1449.0
54.3,54.31,54.29,54.29,9400.0
54.29,54.31,54.28,54.3,6920.0
54.27,54.27,54.27,54.27,100.0
54.28,54.29,54.26,54.26,2468.0
54.29,54.2961,54.29,54.2961,400.0
54.25,54.26,54.25,54.26,1106.0
54.24,54.25,54.24,54.24,1000.0
54.25,54.25,54.24,54.24,900.0
54.245,54.25,54.245,54.25,1500.0
54.24,54.26,54.235,54.25,25311.0
54.28,54.29,54.24,54.24,31425.0
54.29,54.29,54.29,54.29,100.0
54.3,54.31,54.29,54.29,2501.0
54.32,54.32,54.29,54.3,3600.0
54.31,54.32,54.31,54.31,2100.0
54.33,54.33,54.29,54.31,11187.0
54.3325,54.3325,54.31,54.31,5022.0
54.32,54.32,54.32,54.32,100.0
54.29,54.325,54.29,54.32,1700.0
54.28,54.28,54.28,54.28,200.0
54.27,54.27,54.27,54.27,300.0
54.27,54.27,54.27,54.27,1004.0
54.26,54.28,54.26,54.27,2100.0
54.285,54.285,54.255,54.255,4900.0
54.29,54.3,54.27,54.27,16801.0
54.27,54.29,54.27,54.28,1700.0
54.3,54.3,54.28,54.28,3490.0
54.31,54.32,54.3,54.3,16905.0
54.31,54.31,54.295,54.3,1417.0
54.3,54.3,54.29,54.3,2320.0
54.31,54.31,54.3,54.3,300.0
54.24,54.29,54.24,54.29,2435.0
54.25,54.25,54.23,54.24,1492.0
54.245,54.27,54.245,54.26,2751.0
54.27,54.27,54.24,54.25,2900.0
54.3,54.32,54.28,54.28,8802.0
54.3,54.3,54.28,54.3,6300.0
54.28,54.29,54.275,54.29,1850.0
54.29,54.29,54.29,54.29,1265.0
54.28,54.295,54.28,54.295,2000.0
54.27,54.28,54.26,54.27,1535.0
54.25,54.265,54.23,54.26,3739.0
54.255,54.26,54.25,54.26,900.0
54.23,54.23,54.23,54.23,200.0
54.23,54.23,54.225,54.23,900.0
54.26,54.28,54.24,54.24,4200.0
54.26,54.26,54.26,54.26,500.0
54.25,54.26,54.25,54.26,200.0
54.245,54.25,54.245,54.25,1800.0
54.23,54.24,54.225,54.24,1553.0
54.24,54.25,54.24,54.25,3700.0
54.23,54.245,54.23,54.24,2600.0
54.21,54.23,54.21,54.23,1836.0
54.21,54.22,54.21,54.21,1600.0
54.25,54.25,54.22,54.22,800.0
54.235,54.24,54.235,54.24,1128.0
54.23,54.24,54.23,54.23,400.0
54.235,54.24,54.235,54.24,711.0
54.26,54.26,54.24,54.24,800.0
54.27,54.27,54.26,54.26,300.0
54.27,54.28,54.26,54.26,2700.0
54.27,54.27,54.27,54.27,100.0
54.27,54.27,54.27,54.27,100.0
54.27,54.27,54.265,54.27,336.0
54.31,54.31,54.27,54.27,10916.0
54.33,54.34,54.305,54.305,6326.0
54.3343,54.3343,54.32,54.33,2003.0
54.31,54.33,54.31,54.33,1400.0
54.3,54.31,54.3,54.31,600.0
54.3,54.3,54.28,54.295,4902.0
54.3,54.3,54.295,54.295,200.0
54.31,54.32,54.3,54.3,1600.0
54.31,54.33,54.31,54.32,3162.0
54.305,54.315,54.305,54.31,1900.0
54.3,54.3,54.3,54.3,100.0
54.3,54.3,54.3,54.3,500.0
54.3,54.31,54.3,54.31,800.0
54.291,54.31,54.291,54.31,3744.0
54.29,54.29,54.29,54.29,200.0
54.3,54.3,54.29,54.29,3154.0
54.3,54.3,54.3,54.3,800.0
54.29,54.29,54.29,54.29,100.0
54.29,54.3,54.29,54.29,8792.0
54.28,54.28,54.28,54.28,901.0
54.28,54.28,54.28,54.28,999.0
54.27,54.29,54.27,54.28,11011.0
54.27,54.28,54.27,54.27,2105.0
54.25,54.26,54.24,54.26,5600.0
54.24,54.24,54.23,54.24,1888.0
54.23,54.24,54.23,54.24,500.0
54.24,54.24,54.235,54.24,500.0
54.23,54.23,54.22,54.23,2632.0
54.18,54.22,54.18,54.22,3000.0
54.2,54.21,54.185,54.185,3218.0
54.21,54.21,54.205,54.205,700.0
54.19,54.2,54.185,54.2,1275.0
54.19,54.19,54.19,54.19,300.0
54.195,54.195,54.19,54.19,400.0
54.18,54.19,54.18,54.19,1905.0
54.184,54.184,54.18,54.18,496.0
54.2,54.2,54.185,54.185,2100.0
54.21,54.215,54.2,54.2,1000.0
54.24,54.24,54.205,54.21,3042.0
54.22,54.2301,54.22,54.23,1902.0
54.23,54.23,54.22,54.22,1000.0
54.22,54.23,54.21,54.23,2439.0
54.22,54.225,54.22,54.225,701.0
54.205,54.21,54.205,54.21,600.0
54.2,54.21,54.2,54.21,600.0
54.19,54.19,54.19,54.19,600.0
54.17,54.18,54.17,54.18,1390.0
54.17,54.17,54.165,54.17,2000.0
54.14,54.18,54.14,54.175,3205.0
54.09,54.14,54.09,54.14,2518.0
54.07,54.1,54.06,54.09,3000.0
54.06,54.08,54.05,54.06,1505.0
54.06,54.06,54.055,54.06,1600.0
54.06,54.06,54.06,54.06,800.0
54.07,54.07,54.07,54.07,583.0
54.09,54.09,54.08,54.08,900.0
54.085,54.09,54.08,54.085,2200.0
54.085,54.09,54.075,54.08,2054.0
54.08,54.085,54.08,54.085,995.0
54.08,54.08,54.045,54.08,3877.0
54.085,54.085,54.07,54.08,1500.0
54.075,54.09,54.07,54.09,3942.0
54.095,54.1,54.08,54.08,900.0
54.085,54.095,54.085,54.095,1400.0
54.08,54.08,54.06,54.08,2515.0
54.07,54.07,54.06,54.07,924.0
54.07,54.07,54.04,54.06,3184.0
54.07,54.07,54.05,54.06,3376.0
54.06,54.07,54.045,54.07,3600.0
54.06,54.06,54.06,54.06,328.0
54.06,54.07,54.06,54.06,2200.0
54.0725,54.08,54.06,54.065,2626.0
54.05,54.0747,54.045,54.0747,4309.0
54.065,54.065,54.06,54.06,1800.0
54.07,54.075,54.06,54.065,2261.0
54.09,54.09,54.07,54.075,1900.0
54.0925,54.095,54.085,54.085,5025.0
54.115,54.115,54.09,54.09,2798.0
54.11,54.11,54.105,54.11,2250.0
54.103,54.11,54.1,54.11,3300.0
54.11,54.11,54.1,54.1,1900.0
54.11,54.11,54.11,54.11,1600.0
54.11,54.115,54.105,54.105,800.0
54.11,54.11,54.105,54.105,1100.0
54.11,54.11,54.09,54.11,4230.0
54.135,54.145,54.12,54.12,3935.0
54.165,54.165,54.14,54.14,1710.0
54.155,54.16,54.15,54.16,5282.0
54.1725,54.175,54.145,54.15,4543.0
54.155,54.165,54.155,54.165,1600.0
54.16,54.165,54.135,54.15,12231.0
54.15,54.18,54.15,54.155,7166.0
54.135,54.155,54.135,54.15,14800.0
54.16,54.16,54.14,54.14,1800.0
54.16,54.16,54.145,54.16,4447.0
54.14,54.15,54.135,54.15,10279.0
54.145,54.15,54.135,54.14,15014.0
54.145,54.145,54.135,54.14,2901.0
54.15,54.155,54.145,54.15,10892.0
54.15,54.15,54.125,54.15,5983.0
54.145,54.15,54.145,54.15,600.0
54.15,54.15,54.135,54.14,7092.0
54.145,54.15,54.145,54.15,1781.0
54.14,54.15,54.135,54.145,2752.0
54.13,54.14,54.13,54.14,2300.0
54.145,54.15,54.13,54.13,4594.0
54.14,54.145,54.14,54.145,1450.0
54.12,54.14,54.12,54.14,4100.0
54.125,54.14,54.11,54.13,7667.0
54.12,54.13,54.12,54.13,2225.0
54.13,54.14,54.125,54.13,7127.0
54.125,54.1425,54.125,54.14,8285.0
54.125,54.13,54.12,54.13,2261.0
54.135,54.135,54.12,54.125,4129.0
54.14,54.15,54.135,54.14,13898.0
54.15,54.15,54.14,54.14,6840.0
54.1,54.15,54.1,54.15,10565.0
54.105,54.11,54.095,54.105,6468.0
54.11,54.115,54.1,54.105,10470.0
54.11,54.11,54.1,54.11,9072.0
54.15,54.15,54.115,54.115,28697.0
54.15,54.16,54.14,54.16,11725.0
54.16,54.17,54.15,54.15,30171.0
54.12,54.16,54.095,54.16,93954.0
